Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Focused Growth Fund,19.1200008392334,18.950000762939453,19.229999542236328,18.600000381469727,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,
2023-05,Lord Abbett Focused Growth Fund,19.0,20.110000610351562,20.399999618530273,18.549999237060547,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,6.121370979998697
2023-06,Lord Abbett Focused Growth Fund,20.43000030517578,21.459999084472656,21.459999084472656,20.1200008392334,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.713070279203204
2023-07,Lord Abbett Focused Growth Fund,21.440000534057617,22.229999542236328,22.75,21.100000381469727,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.5880731156265666
2023-08,Lord Abbett Focused Growth Fund,22.280000686645508,21.950000762939453,22.280000686645508,20.34000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2595536889908
2023-09,Lord Abbett Focused Growth Fund,22.020000457763672,20.309999465942383,22.06999969482422,19.8799991607666,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.471531845074287
2023-10,Lord Abbett Focused Growth Fund,20.5,19.68000030517578,21.15999984741211,19.049999237060547,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.10191618578346
2023-11,Lord Abbett Focused Growth Fund,20.15999984741211,22.479999542236328,22.6200008392334,20.15999984741211,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.227638179071356
2023-12,Lord Abbett Focused Growth Fund,22.579999923706055,23.149999618530273,23.34000015258789,22.030000686645508,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.980427446340128
2024-01,Lord Abbett Focused Growth Fund,22.489999771118164,24.549999237060547,25.290000915527344,22.1200008392334,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,6.047514650538699
2024-02,Lord Abbett Focused Growth Fund,24.8700008392334,26.75,26.75,24.8700008392334,2024-02-09 00:00:00-05:00,2024-02-01 00:00:00-05:00,8.961306848508354
2024-03,Lord Abbett Focused Growth Fund,27.239999771118164,27.100000381469727,27.549999237060547,26.459999084472656,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.3084126410083163
2024-04,Lord Abbett Focused Growth Fund,27.209999084472656,26.969999313354492,27.209999084472656,26.969999313354492,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4797087316800397
