Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Merian Global Equity Ab,119.54000091552734,116.9800033569336,119.54000091552734,116.16000366210938,2019-01-02 00:00:00+00:00,2019-01-14 00:00:00+00:00,
2019-02,Jupiter Merian Global Equity Ab,116.7300033569336,115.8499984741211,117.79000091552734,115.8499984741211,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.965981236437985
2019-03,Jupiter Merian Global Equity Ab,115.77999877929688,115.5999984741211,115.77999877929688,114.62999725341797,2019-03-01 00:00:00+00:00,2019-03-13 00:00:00+00:00,-0.21579629114613086
2019-04,Jupiter Merian Global Equity Ab,115.52999877929688,111.5199966430664,115.52999877929688,111.5199966430664,2019-04-01 00:00:00+01:00,2019-04-30 00:00:00+01:00,-3.529413395250225
2019-05,Jupiter Merian Global Equity Ab,111.4000015258789,112.44000244140625,113.08000183105469,111.13999938964844,2019-05-23 00:00:00+01:00,2019-05-02 00:00:00+01:00,0.8249693561993565
2019-06,Jupiter Merian Global Equity Ab,111.93000030517578,112.95999908447266,113.73999786376953,111.93000030517578,2019-06-25 00:00:00+01:00,2019-06-04 00:00:00+01:00,0.462465876712681
2019-07,Jupiter Merian Global Equity Ab,113.2699966430664,110.81999969482422,113.33000183105469,110.81999969482422,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.8944753957089944
2019-08,Jupiter Merian Global Equity Ab,110.87000274658203,108.94999694824219,110.93000030517578,108.94999694824219,2019-08-07 00:00:00+01:00,2019-08-30 00:00:00+01:00,-1.6874235261971071
2019-09,Jupiter Merian Global Equity Ab,109.45999908447266,107.86000061035156,109.56999969482422,106.63999938964844,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-1.0004555928610381
2019-10,Jupiter Merian Global Equity Ab,107.79000091552734,106.36000061035156,107.79000091552734,105.70999908447266,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.3906916294380567
2019-11,Jupiter Merian Global Equity Ab,106.2300033569336,105.80000305175781,106.41000366210938,105.20999908447266,2019-11-06 00:00:00+00:00,2019-11-21 00:00:00+00:00,-0.5265114285259331
2019-12,Jupiter Merian Global Equity Ab,105.75,103.7699966430664,105.94000244140625,103.66000366210938,2019-12-12 00:00:00+00:00,2019-12-30 00:00:00+00:00,-1.9187205577851585
2020-01,Jupiter Merian Global Equity Ab,104.05999755859375,104.7699966430664,105.91000366210938,104.05999755859375,2020-01-17 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.9636696852170612
2020-02,Jupiter Merian Global Equity Ab,104.38999938964844,103.30999755859375,104.7300033569336,103.30999755859375,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.3935278526796435
2020-03,Jupiter Merian Global Equity Ab,102.94999694824219,100.69000244140625,102.94999694824219,98.38999938964844,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-2.536051862455546
2020-04,Jupiter Merian Global Equity Ab,100.19000244140625,99.80999755859375,101.88999938964844,99.80999755859375,2020-04-07 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.8739744378540415
2020-05,Jupiter Merian Global Equity Ab,99.37999725341797,98.36000061035156,99.37999725341797,97.54000091552734,2020-05-01 00:00:00+01:00,2020-05-26 00:00:00+01:00,-1.4527572224325103
2020-06,Jupiter Merian Global Equity Ab,98.36000061035156,99.5999984741211,99.5999984741211,97.87999725341797,2020-06-30 00:00:00+01:00,2020-06-09 00:00:00+01:00,1.2606728914955179
2020-07,Jupiter Merian Global Equity Ab,99.97000122070312,100.30999755859375,101.2300033569336,99.70999908447266,2020-07-22 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.7128504973392458
2020-08,Jupiter Merian Global Equity Ab,101.16999816894531,99.51000213623047,101.23999786376953,99.51000213623047,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.7975231201615585
2020-09,Jupiter Merian Global Equity Ab,99.79000091552734,101.5199966430664,101.5199966430664,99.79000091552734,2020-09-30 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.0198919341637867
2020-10,Jupiter Merian Global Equity Ab,102.16999816894531,102.69000244140625,103.88999938964844,101.9000015258789,2020-10-15 00:00:00+01:00,2020-10-07 00:00:00+01:00,1.15248801913721
2020-11,Jupiter Merian Global Equity Ab,102.48999786376953,99.7699966430664,102.48999786376953,97.62999725341797,2020-11-02 00:00:00+00:00,2020-11-11 00:00:00+00:00,-2.8435151708229522
2020-12,Jupiter Merian Global Equity Ab,99.7699966430664,101.20999908447266,101.20999908447266,99.69999694824219,2020-12-31 00:00:00+00:00,2020-12-15 00:00:00+00:00,1.443322130758351
2021-01,Jupiter Merian Global Equity Ab,101.27999877929688,106.1500015258789,106.26000213623047,101.27999877929688,2021-01-28 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.88094307488649
2021-02,Jupiter Merian Global Equity Ab,106.55999755859375,105.79000091552734,107.05999755859375,105.30000305175781,2021-02-18 00:00:00+00:00,2021-02-24 00:00:00+00:00,-0.33914329267701326
2021-03,Jupiter Merian Global Equity Ab,106.02999877929688,111.30999755859375,111.58000183105469,106.02999877929688,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.217881269775293
2021-04,Jupiter Merian Global Equity Ab,111.19000244140625,113.6500015258789,113.6500015258789,111.19000244140625,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.102240606063588
2021-05,Jupiter Merian Global Equity Ab,113.95999908447266,116.75,116.75,113.63999938964844,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.727671300044121
2021-06,Jupiter Merian Global Equity Ab,116.7300033569336,116.1500015258789,116.87999725341797,115.33000183105469,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.5139173225876648
2021-07,Jupiter Merian Global Equity Ab,116.13999938964844,114.80999755859375,116.13999938964844,114.61000061035156,2021-07-01 00:00:00+01:00,2021-07-23 00:00:00+01:00,-1.153683985950349
2021-08,Jupiter Merian Global Equity Ab,115.16999816894531,114.86000061035156,116.06999969482422,114.44999694824219,2021-08-23 00:00:00+01:00,2021-08-25 00:00:00+01:00,0.04355287241626371
2021-09,Jupiter Merian Global Equity Ab,114.66000366210938,116.4000015258789,117.33999633789062,114.2300033569336,2021-09-17 00:00:00+01:00,2021-09-02 00:00:00+01:00,1.3407634575517857
2021-10,Jupiter Merian Global Equity Ab,116.23999786376953,115.31999969482422,117.66999816894531,115.05999755859375,2021-10-06 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.9278366124544912
2021-11,Jupiter Merian Global Equity Ab,115.2300033569336,116.62000274658203,116.62000274658203,115.0999984741211,2021-11-30 00:00:00+00:00,2021-11-11 00:00:00+00:00,1.1273006028425847
