Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-01,ABC MULTIACTIVE,0.1336359977722168,0.14076299965381622,0.14254499971866608,0.1336359977722168,2004-01-27 00:00:00+08:00,2004-01-20 00:00:00+08:00,
2004-02,ABC MULTIACTIVE,0.13808999955654144,0.14165399968624115,0.14254499971866608,0.12472700327634811,2004-02-12 00:00:00+08:00,2004-02-18 00:00:00+08:00,0.6329788613600229
2004-03,ABC MULTIACTIVE,0.14165399968624115,0.14165399968624115,0.14165399968624115,0.14165399968624115,2004-03-01 00:00:00+08:00,2004-03-01 00:00:00+08:00,0.0
2004-04,ABC MULTIACTIVE,0.14165399968624115,0.1051269993185997,0.14165399968624115,0.1051269993185997,2004-04-01 00:00:00+08:00,2004-04-23 00:00:00+08:00,-25.78607060058137
2004-05,ABC MULTIACTIVE,0.1051269993185997,0.11225400120019913,0.11225400120019913,0.1051269993185997,2004-05-12 00:00:00+08:00,2004-05-03 00:00:00+08:00,6.7794210124843435
2004-06,ABC MULTIACTIVE,0.11225400120019913,0.08018100261688232,0.11225400120019913,0.08018100261688232,2004-06-01 00:00:00+08:00,2004-06-10 00:00:00+08:00,-28.571808791132792
2004-07,ABC MULTIACTIVE,0.08018100261688232,0.09176299721002579,0.09176299721002579,0.08018100261688232,2004-07-08 00:00:00+08:00,2004-07-01 00:00:00+08:00,14.444811383170265
2004-08,ABC MULTIACTIVE,0.09176299721002579,0.08908999711275101,0.09176299721002579,0.08819899708032608,2004-08-02 00:00:00+08:00,2004-08-26 00:00:00+08:00,-2.9129389607412848
2004-09,ABC MULTIACTIVE,0.08908999711275101,0.08908999711275101,0.08908999711275101,0.08908999711275101,2004-09-01 00:00:00+08:00,2004-09-01 00:00:00+08:00,0.0
2004-10,ABC MULTIACTIVE,0.08908999711275101,0.08908999711275101,0.08908999711275101,0.08908999711275101,2004-10-01 00:00:00+08:00,2004-10-01 00:00:00+08:00,0.0
2004-11,ABC MULTIACTIVE,0.06592699885368347,0.08998099714517593,0.08998099714517593,0.06592699885368347,2004-11-01 00:00:00+08:00,2004-11-01 00:00:00+08:00,1.0001123148508873
2004-12,ABC MULTIACTIVE,0.08998099714517593,0.08998099714517593,0.08998099714517593,0.08998099714517593,2004-12-01 00:00:00+08:00,2004-12-01 00:00:00+08:00,0.0
2005-01,ABC MULTIACTIVE,0.08998099714517593,0.08998099714517593,0.08998099714517593,0.08998099714517593,2005-01-03 00:00:00+08:00,2005-01-03 00:00:00+08:00,0.0
2005-02,ABC MULTIACTIVE,0.08998099714517593,0.08998099714517593,0.08998099714517593,0.08998099714517593,2005-02-01 00:00:00+08:00,2005-02-01 00:00:00+08:00,0.0
2005-03,ABC MULTIACTIVE,0.08998099714517593,0.05879899859428406,0.08998099714517593,0.05879899859428406,2005-03-01 00:00:00+08:00,2005-03-30 00:00:00+08:00,-34.6539819964238
2005-04,ABC MULTIACTIVE,0.05879899859428406,0.10690899938344955,0.19243599474430084,0.05879899859428406,2005-04-20 00:00:00+08:00,2005-04-01 00:00:00+08:00,81.82112270504271
2005-05,ABC MULTIACTIVE,0.11225400120019913,0.10958100110292435,0.11225400120019913,0.0668179988861084,2005-05-03 00:00:00+08:00,2005-05-10 00:00:00+08:00,2.4993234759322247
2005-06,ABC MULTIACTIVE,0.1051269993185997,0.10334499925374985,0.1051269993185997,0.08908999711275101,2005-06-01 00:00:00+08:00,2005-06-10 00:00:00+08:00,-5.690769190288114
2005-07,ABC MULTIACTIVE,0.10334499925374985,0.10334499925374985,0.10334499925374985,0.10334499925374985,2005-07-04 00:00:00+08:00,2005-07-04 00:00:00+08:00,0.0
2005-08,ABC MULTIACTIVE,0.10334499925374985,0.0730540007352829,0.12472700327634811,0.062362998723983765,2005-08-17 00:00:00+08:00,2005-08-19 00:00:00+08:00,-29.310560488845184
2005-09,ABC MULTIACTIVE,0.0730540007352829,0.08908999711275101,0.10334499925374985,0.062362998723983765,2005-09-15 00:00:00+08:00,2005-09-07 00:00:00+08:00,21.95088046659599
2005-10,ABC MULTIACTIVE,0.08908999711275101,0.0668179988861084,0.08908999711275101,0.0668179988861084,2005-10-03 00:00:00+08:00,2005-10-17 00:00:00+08:00,-24.999437589447325
2005-11,ABC MULTIACTIVE,0.0668179988861084,0.07483600080013275,0.0766180008649826,0.04543599858880043,2005-11-24 00:00:00+08:00,2005-11-21 00:00:00+08:00,11.999763608142588
2005-12,ABC MULTIACTIVE,0.07483600080013275,0.05345400050282478,0.07483600080013275,0.05345400050282478,2005-12-01 00:00:00+08:00,2005-12-20 00:00:00+08:00,-28.57181045044571
2006-01,ABC MULTIACTIVE,0.05345400050282478,0.07127200067043304,0.07127200067043304,0.05345400050282478,2006-01-19 00:00:00+08:00,2006-01-03 00:00:00+08:00,33.33333333333333
2006-02,ABC MULTIACTIVE,0.07127200067043304,0.11403600126504898,0.1336359977722168,0.07127200067043304,2006-02-10 00:00:00+08:00,2006-02-01 00:00:00+08:00,60.00112273031286
2006-03,ABC MULTIACTIVE,0.11403600126504898,0.10690899938344955,0.12472700327634811,0.09354499727487564,2006-03-16 00:00:00+08:00,2006-03-07 00:00:00+08:00,-6.249782351657918
2006-04,ABC MULTIACTIVE,0.10690899938344955,0.10690899938344955,0.10690899938344955,0.1015629991889,2006-04-03 00:00:00+08:00,2006-04-21 00:00:00+08:00,0.0
2006-05,ABC MULTIACTIVE,0.10690899938344955,0.08908999711275101,0.10690899938344955,0.08908999711275101,2006-05-02 00:00:00+08:00,2006-05-23 00:00:00+08:00,-16.667448365864214
2006-06,ABC MULTIACTIVE,0.08908999711275101,0.08908999711275101,0.08908999711275101,0.08908999711275101,2006-06-01 00:00:00+08:00,2006-06-01 00:00:00+08:00,0.0
2006-07,ABC MULTIACTIVE,0.08908999711275101,0.03563600033521652,0.08908999711275101,0.03563600033521652,2006-07-03 00:00:00+08:00,2006-07-17 00:00:00+08:00,-59.99999832740356
2006-08,ABC MULTIACTIVE,0.03563600033521652,0.06147199869155884,0.06147199869155884,0.01781800016760826,2006-08-31 00:00:00+08:00,2006-08-23 00:00:00+08:00,72.49971409055813
2006-09,ABC MULTIACTIVE,0.062362998723983765,0.07572700083255768,0.11938100308179855,0.04632699862122536,2006-09-14 00:00:00+08:00,2006-09-28 00:00:00+08:00,23.18942354961413
2006-10,ABC MULTIACTIVE,0.0668179988861084,0.05345400050282478,0.0668179988861084,0.04008999839425087,2006-10-03 00:00:00+08:00,2006-10-11 00:00:00+08:00,-29.412230888400583
2006-11,ABC MULTIACTIVE,0.05345400050282478,0.07127200067043304,0.07127200067043304,0.05345400050282478,2006-11-15 00:00:00+08:00,2006-11-01 00:00:00+08:00,33.33333333333333
2006-12,ABC MULTIACTIVE,0.07127200067043304,0.08730900287628174,0.08908999711275101,0.06058099865913391,2006-12-14 00:00:00+08:00,2006-12-14 00:00:00+08:00,22.50112534374469
