Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Health Care Fund Cl,13.298535346984863,13.298535346984863,13.298535346984863,13.298535346984863,2019-07-31 00:00:00-04:00,2019-07-31 00:00:00-04:00,
2019-08,Lord Abbett Health Care Fund Cl,13.26307201385498,12.988235473632812,13.26307201385498,12.713398933410645,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-2.333338711788313
2019-09,Lord Abbett Health Care Fund Cl,12.855250358581543,12.358770370483398,12.9793701171875,12.287846565246582,2019-09-20 00:00:00-04:00,2019-09-27 00:00:00-04:00,-4.846425093133555
2019-10,Lord Abbett Health Care Fund Cl,12.145995140075684,12.846384048461914,12.855250358581543,11.942085266113281,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.9454869971780493
2019-11,Lord Abbett Health Care Fund Cl,12.961638450622559,13.945897102355957,13.981382369995117,12.899579048156738,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,8.55893027754908
2019-12,Lord Abbett Health Care Fund Cl,13.848310470581055,14.371726036071777,14.540282249450684,13.848310470581055,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.053435218906664
2020-01,Lord Abbett Health Care Fund Cl,14.362854957580566,14.14993953704834,14.664483070373535,14.14993953704834,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.5432140750997636
2020-02,Lord Abbett Health Care Fund Cl,14.309624671936035,13.537811279296875,15.099184036254883,13.537811279296875,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.326013239482396
2020-03,Lord Abbett Health Care Fund Cl,14.096711158752441,12.748252868652344,14.51366901397705,10.885251998901367,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.832245658882751
2020-04,Lord Abbett Health Care Fund Cl,12.224838256835938,14.30075454711914,14.628996849060059,12.224838256835938,2020-04-27 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.17815252382044
2020-05,Lord Abbett Health Care Fund Cl,14.034610748291016,15.436297416687012,15.436297416687012,14.034610748291016,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.9404402461870305
2020-06,Lord Abbett Health Care Fund Cl,15.445169448852539,15.498396873474121,15.7822847366333,14.691096305847168,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.4022950265261116
2020-07,Lord Abbett Health Care Fund Cl,15.613726615905762,16.172626495361328,16.49199867248535,15.613726615905762,2020-07-20 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.350318470945647
2020-08,Lord Abbett Health Care Fund Cl,16.465383529663086,16.820240020751953,16.820240020751953,16.021812438964844,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.004380646374139
2020-09,Lord Abbett Health Care Fund Cl,16.79362678527832,17.32591438293457,17.32591438293457,15.986327171325684,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,3.0063445085132035
2020-10,Lord Abbett Health Care Fund Cl,17.432371139526367,17.15735626220703,18.4969425201416,17.15735626220703,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.9728670995486577
2020-11,Lord Abbett Health Care Fund Cl,17.27268409729004,18.579999923706055,18.692113876342773,17.27268409729004,2020-11-05 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.29174168652498
2020-12,Lord Abbett Health Care Fund Cl,18.6299991607666,19.739999771118164,19.969999313354492,18.579999923706055,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.243271540233297
2021-01,Lord Abbett Health Care Fund Cl,19.489999771118164,20.290000915527344,21.260000228881836,19.489999771118164,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.7862267010453134
2021-02,Lord Abbett Health Care Fund Cl,20.489999771118164,20.170000076293945,21.899999618530273,20.15999984741211,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.591428456474663
2021-03,Lord Abbett Health Care Fund Cl,20.719999313354492,19.420000076293945,20.719999313354492,18.770000457763672,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.718393639876505
2021-04,Lord Abbett Health Care Fund Cl,19.5,20.3700008392334,20.709999084472656,19.34000015258789,2021-04-26 00:00:00-04:00,2021-04-07 00:00:00-04:00,4.891867967081631
2021-05,Lord Abbett Health Care Fund Cl,20.280000686645508,19.739999771118164,20.280000686645508,18.829999923706055,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-3.092788621303477
2021-06,Lord Abbett Health Care Fund Cl,19.510000228881836,20.81999969482422,20.950000762939453,19.459999084472656,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.47112429700336
2021-07,Lord Abbett Health Care Fund Cl,21.059999465942383,21.190000534057617,21.190000534057617,20.43000030517578,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7771414248645812
2021-08,Lord Abbett Health Care Fund Cl,21.170000076293945,22.059999465942383,22.06999969482422,20.950000762939453,2021-08-30 00:00:00-04:00,2021-08-11 00:00:00-04:00,4.105705096545242
2021-09,Lord Abbett Health Care Fund Cl,22.25,20.90999984741211,22.489999771118164,20.8700008392334,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-5.213053700684423
2021-10,Lord Abbett Health Care Fund Cl,20.959999084472656,22.079999923706055,22.079999923706055,20.700000762939453,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.595409300965382
2021-11,Lord Abbett Health Care Fund Cl,22.229999542236328,18.860000610351562,22.540000915527344,18.860000610351562,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-14.583330273916173
2021-12,Lord Abbett Health Care Fund Cl,18.6299991607666,19.90999984741211,20.0,18.40999984741211,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,5.567334056629036
2022-01,Lord Abbett Health Care Fund Cl,19.81999969482422,17.469999313354492,19.81999969482422,16.540000915527344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.255150943031111
2022-02,Lord Abbett Health Care Fund Cl,17.670000076293945,17.6200008392334,18.09000015258789,16.799999237060547,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.858623536202674
2022-03,Lord Abbett Health Care Fund Cl,17.600000381469727,18.389999389648438,18.540000915527344,16.959999084472656,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,4.37002561714146
2022-04,Lord Abbett Health Care Fund Cl,18.709999084472656,16.959999084472656,19.170000076293945,16.959999084472656,2022-04-07 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.7759671160223975
2022-05,Lord Abbett Health Care Fund Cl,16.950000762939453,16.739999771118164,17.200000762939453,15.5600004196167,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-1.2971658327264102
2022-06,Lord Abbett Health Care Fund Cl,16.510000228881836,16.610000610351562,16.93000030517578,15.279999732971191,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-0.7765780319238247
2022-07,Lord Abbett Health Care Fund Cl,16.809999465942383,17.5,17.540000915527344,16.670000076293945,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.358214069503275
2022-08,Lord Abbett Health Care Fund Cl,17.309999465942383,17.030000686645508,18.209999084472656,17.020000457763672,2022-08-15 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.685710362025673
2022-09,Lord Abbett Health Care Fund Cl,17.170000076293945,16.170000076293945,17.90999984741211,15.84000015258789,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-5.049915300508201
2022-10,Lord Abbett Health Care Fund Cl,16.479999542236328,17.239999771118164,17.25,16.1299991607666,2022-10-28 00:00:00-04:00,2022-10-20 00:00:00-04:00,6.61719041296045
2022-11,Lord Abbett Health Care Fund Cl,17.229999542236328,17.889999389648438,17.889999389648438,16.649999618530273,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.7702994614837726
2022-12,Lord Abbett Health Care Fund Cl,17.969999313354492,17.530000686645508,18.059999465942383,17.239999771118164,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.012290191643229
2023-01,Lord Abbett Health Care Fund Cl,17.329999923706055,17.700000762939453,17.739999771118164,17.040000915527344,2023-01-26 00:00:00-05:00,2023-01-09 00:00:00-05:00,0.9697665124648536
2023-02,Lord Abbett Health Care Fund Cl,17.760000228881836,17.149999618530273,17.760000228881836,17.139999389648438,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.107350964417932
2023-03,Lord Abbett Health Care Fund Cl,17.229999542236328,17.329999923706055,17.559999465942383,16.440000534057617,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.0495644850119668
2023-04,Lord Abbett Health Care Fund Cl,17.399999618530273,18.350000381469727,18.610000610351562,17.329999923706055,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,5.885749926452055
2023-05,Lord Abbett Health Care Fund Cl,18.459999084472656,18.0,18.739999771118164,17.920000076293945,2023-05-10 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.9073589874317731
2023-06,Lord Abbett Health Care Fund Cl,18.190000534057617,18.360000610351562,18.760000228881836,18.020000457763672,2023-06-13 00:00:00-04:00,2023-06-27 00:00:00-04:00,2.000003390842009
2023-07,Lord Abbett Health Care Fund Cl,18.15999984741211,18.190000534057617,18.3799991607666,17.829999923706055,2023-07-14 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.9259263106892179
2023-08,Lord Abbett Health Care Fund Cl,18.09000015258789,17.75,18.09000015258789,17.309999465942383,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.4189143548060565
2023-09,Lord Abbett Health Care Fund Cl,17.899999618530273,16.6299991607666,17.899999618530273,16.559999465942383,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.309863883005063
2023-10,Lord Abbett Health Care Fund Cl,16.420000076293945,15.569999694824219,16.65999984741211,15.380000114440918,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.37401996052488
2023-11,Lord Abbett Health Care Fund Cl,15.6899995803833,16.670000076293945,16.670000076293945,15.649999618530273,2023-11-30 00:00:00-05:00,2023-11-09 00:00:00-05:00,7.064870925048172
2023-12,Lord Abbett Health Care Fund Cl,16.850000381469727,18.1299991607666,18.270000457763672,16.790000915527344,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.75824281818025
2024-01,Lord Abbett Health Care Fund Cl,18.030000686645508,18.389999389648438,18.600000381469727,17.75,2024-01-29 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.4340884772045426
2024-02,Lord Abbett Health Care Fund Cl,18.75,19.25,19.649999618530273,18.579999923706055,2024-02-27 00:00:00-05:00,2024-02-02 00:00:00-05:00,4.6764580690288104
2024-03,Lord Abbett Health Care Fund Cl,19.709999084472656,19.700000762939453,19.709999084472656,19.18000030517578,2024-03-01 00:00:00-05:00,2024-03-14 00:00:00-04:00,2.337666300984176
2024-04,Lord Abbett Health Care Fund Cl,19.440000534057617,19.06999969482422,19.440000534057617,19.06999969482422,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.1979748412011344
