Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Gapwaves AB B,33.282875061035156,27.12117576599121,36.29094696044922,20.5228214263916,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-17.185185280096615
2018-03,Gapwaves AB B,26.7330379486084,18.43657875061035,31.778837203979492,16.767581939697266,2018-03-02 00:00:00+01:00,2018-03-22 00:00:00+01:00,-32.02146208672476
2018-04,Gapwaves AB B,18.43657875061035,18.5,19.212854385375977,16.860000610351562,2018-04-09 00:00:00+02:00,2018-04-25 00:00:00+02:00,0.34399684587655965
2018-05,Gapwaves AB B,18.719999313354492,17.0,20.100000381469727,16.059999465942383,2018-05-24 00:00:00+02:00,2018-05-16 00:00:00+02:00,-8.108108108108103
2018-06,Gapwaves AB B,17.020000457763672,15.420000076293945,17.540000915527344,14.0,2018-06-01 00:00:00+02:00,2018-06-27 00:00:00+02:00,-9.294117198270913
2018-07,Gapwaves AB B,15.399999618530273,16.040000915527344,16.280000686645508,14.539999961853027,2018-07-31 00:00:00+02:00,2018-07-06 00:00:00+02:00,4.020757692385235
2018-08,Gapwaves AB B,16.059999465942383,17.600000381469727,18.799999237060547,15.300000190734863,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,9.725681900879701
2018-09,Gapwaves AB B,17.799999237060547,23.399999618530273,23.399999618530273,16.399999618530273,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,32.95454040539176
2018-10,Gapwaves AB B,24.0,25.5,27.0,18.0,2018-10-03 00:00:00+02:00,2018-10-11 00:00:00+02:00,8.974360750872634
2018-11,Gapwaves AB B,25.5,20.399999618530273,28.0,19.600000381469727,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,-20.000001495959708
2018-12,Gapwaves AB B,20.399999618530273,17.579999923706055,20.950000762939453,16.540000915527344,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-13.823528174298005
2019-01,Gapwaves AB B,17.639999389648438,21.25,21.799999237060547,17.3799991607666,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,20.87599597395373
2019-02,Gapwaves AB B,21.25,17.899999618530273,21.75,17.5,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-15.764707677504596
2019-03,Gapwaves AB B,17.940000534057617,14.199999809265137,18.479999542236328,13.319999694824219,2019-03-06 00:00:00+01:00,2019-03-29 00:00:00+01:00,-20.670390436404574
2019-04,Gapwaves AB B,16.399999618530273,16.479999542236328,16.899999618530273,14.300000190734863,2019-04-01 00:00:00+02:00,2019-04-11 00:00:00+02:00,16.056336363353687
2019-05,Gapwaves AB B,16.399999618530273,17.6200008392334,20.700000762939453,15.5,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,6.917483790429602
2019-06,Gapwaves AB B,17.6200008392334,19.0,21.799999237060547,17.559999465942383,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.8320039445959555
2019-07,Gapwaves AB B,19.0,36.599998474121094,38.75,18.5,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,92.63157091642682
2019-08,Gapwaves AB B,36.5,30.5,39.70000076293945,28.450000762939453,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-16.666663192443142
2019-09,Gapwaves AB B,31.0,36.349998474121094,36.599998474121094,28.299999237060547,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,19.1803228659708
2019-10,Gapwaves AB B,36.400001525878906,31.899999618530273,38.650001525878906,30.049999237060547,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-12.242088149629327
2019-11,Gapwaves AB B,31.850000381469727,27.799999237060547,32.29999923706055,25.75,2019-11-04 00:00:00+01:00,2019-11-28 00:00:00+01:00,-12.852665926328388
2019-12,Gapwaves AB B,27.799999237060547,25.5,28.200000762939453,22.5,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-8.273378777631002
2020-01,Gapwaves AB B,25.450000762939453,27.799999237060547,31.0,24.600000381469727,2020-01-20 00:00:00+01:00,2020-01-10 00:00:00+01:00,9.01960485121782
2020-02,Gapwaves AB B,27.25,25.100000381469727,31.899999618530273,23.0,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.71222636578859
2020-03,Gapwaves AB B,24.950000762939453,22.5,28.799999237060547,14.899999618530273,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-10.358567099422022
2020-04,Gapwaves AB B,20.950000762939453,27.25,28.0,20.700000762939453,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,21.111111111111104
2020-05,Gapwaves AB B,27.899999618530273,28.549999237060547,30.299999237060547,25.25,2020-05-06 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.770639402057042
2020-06,Gapwaves AB B,28.549999237060547,30.0,31.0,25.700000762939453,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.078811914843118
2020-07,Gapwaves AB B,30.0,28.200000762939453,31.350000381469727,26.799999237060547,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,-5.999997456868488
2020-08,Gapwaves AB B,29.25,31.799999237060547,37.0,24.950000762939453,2020-08-25 00:00:00+02:00,2020-08-12 00:00:00+02:00,12.7659516905128
2020-09,Gapwaves AB B,31.799999237060547,41.599998474121094,47.0,30.049999237060547,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,30.81760840308252
2020-10,Gapwaves AB B,42.400001525878906,51.70000076293945,76.0,40.79999923706055,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,24.278852546356376
2020-11,Gapwaves AB B,51.70000076293945,61.79999923706055,76.0,50.0,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.53578012587025
2020-12,Gapwaves AB B,62.5,57.099998474121094,63.79999923706055,50.0,2020-12-01 00:00:00+01:00,2020-12-17 00:00:00+01:00,-7.6051793219455766
2021-01,Gapwaves AB B,57.20000076293945,55.5,62.70000076293945,51.0,2021-01-19 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.8020989787701067
2021-02,Gapwaves AB B,56.099998474121094,55.29999923706055,65.4000015258789,54.0,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.36036173502603797
2021-03,Gapwaves AB B,55.20000076293945,59.0,60.0,51.900001525878906,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.690779048799356
2021-04,Gapwaves AB B,59.0,57.20000076293945,65.0,55.599998474121094,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,-3.050846164509402
2021-05,Gapwaves AB B,58.20000076293945,56.70000076293945,59.0,53.79999923706055,2021-05-04 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.8741258624666903
2021-06,Gapwaves AB B,56.599998474121094,67.30000305175781,74.9000015258789,55.79999923706055,2021-06-22 00:00:00+02:00,2021-06-01 00:00:00+02:00,18.694889146715465
2021-07,Gapwaves AB B,67.30000305175781,67.0,71.5999984741211,62.099998474121094,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.44576974465676544
2021-08,Gapwaves AB B,68.0,59.70000076293945,68.4000015258789,57.70000076293945,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-10.895521249344098
2021-09,Gapwaves AB B,59.70000076293945,52.0,66.0,47.25,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.897823558688227
2021-10,Gapwaves AB B,53.900001525878906,51.79999923706055,54.5,44.75,2021-10-18 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.3846168518066406
2021-11,Gapwaves AB B,52.0,50.400001525878906,63.79999923706055,49.150001525878906,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.7026983239412994
2021-12,Gapwaves AB B,50.5,49.599998474121094,52.20000076293945,45.400001525878906,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-1.5873075943202752
2022-01,Gapwaves AB B,49.599998474121094,44.79999923706055,51.70000076293945,40.400001525878906,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.677418114367399
2022-02,Gapwaves AB B,44.79999923706055,35.75,48.900001525878906,28.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.200891498172137
2022-03,Gapwaves AB B,35.75,37.0,40.95000076293945,26.549999237060547,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.4965034965035002
2022-04,Gapwaves AB B,37.0,29.649999618530273,37.599998474121094,27.899999618530273,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.864865895864124
2022-05,Gapwaves AB B,30.0,29.399999618530273,31.950000762939453,24.0,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.8431703312527516
2022-06,Gapwaves AB B,29.399999618530273,30.049999237060547,31.950000762939453,26.850000381469727,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,2.2108830849119743
2022-07,Gapwaves AB B,30.049999237060547,37.70000076293945,44.900001525878906,28.850000381469727,2022-07-25 00:00:00+02:00,2022-07-04 00:00:00+02:00,25.457576439616638
2022-08,Gapwaves AB B,37.70000076293945,32.75,37.70000076293945,31.5,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.12997523280024
2022-09,Gapwaves AB B,32.75,25.399999618530273,34.75,25.100000381469727,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-22.442749256396112
2022-10,Gapwaves AB B,25.350000381469727,22.700000762939453,25.950000762939453,19.780000686645508,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-10.629916913939908
2022-11,Gapwaves AB B,22.700000762939453,36.20000076293945,38.25,21.700000762939453,2022-11-29 00:00:00+01:00,2022-11-08 00:00:00+01:00,59.47136363995376
2022-12,Gapwaves AB B,36.20000076293945,27.850000381469727,38.0,26.700000762939453,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-23.066298910187378
2023-01,Gapwaves AB B,27.850000381469727,28.5,29.899999618530273,27.149999618530273,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.3339303756805485
2023-02,Gapwaves AB B,28.899999618530273,28.799999237060547,32.0,27.0,2023-02-10 00:00:00+01:00,2023-02-24 00:00:00+01:00,1.0526289019668233
2023-03,Gapwaves AB B,28.799999237060547,27.399999618530273,30.5,26.0,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.86110991533889
2023-04,Gapwaves AB B,27.399999618530273,25.799999237060547,27.649999618530273,24.899999618530273,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-5.83941753191729
2023-05,Gapwaves AB B,28.0,23.5,28.0,22.5,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-8.914725988660887
2023-06,Gapwaves AB B,23.450000762939453,23.25,27.5,22.049999237060547,2023-06-05 00:00:00+02:00,2023-06-02 00:00:00+02:00,-1.0638297872340385
2023-07,Gapwaves AB B,23.200000762939453,22.450000762939453,24.0,21.799999237060547,2023-07-05 00:00:00+02:00,2023-07-28 00:00:00+02:00,-3.44085693359375
2023-08,Gapwaves AB B,22.450000762939453,18.799999237060547,23.149999618530273,18.520000457763672,2023-08-04 00:00:00+02:00,2023-08-29 00:00:00+02:00,-16.258358137360705
2023-09,Gapwaves AB B,18.780000686645508,17.399999618530273,19.0,16.780000686645508,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-7.446806783749471
2023-10,Gapwaves AB B,17.399999618530273,16.0,19.700000762939453,15.0,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.04597499553582
2023-11,Gapwaves AB B,16.280000686645508,19.260000228881836,20.5,15.979999542236328,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.375001430511475
2023-12,Gapwaves AB B,19.219999313354492,22.350000381469727,22.350000381469727,18.0,2023-12-29 00:00:00+01:00,2023-12-15 00:00:00+01:00,16.043614308758936
2024-01,Gapwaves AB B,22.350000381469727,19.979999542236328,23.799999237060547,19.739999771118164,2024-01-08 00:00:00+01:00,2024-01-30 00:00:00+01:00,-10.604030419607302
2024-02,Gapwaves AB B,19.780000686645508,16.3799991607666,19.979999542236328,16.0,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-18.01802034008848
2024-03,Gapwaves AB B,16.0,15.479999542236328,18.399999618530273,14.800000190734863,2024-03-06 00:00:00+01:00,2024-03-27 00:00:00+01:00,-5.4945034471427405
2024-04,Gapwaves AB B,15.479999542236328,15.699999809265137,15.979999542236328,15.119999885559082,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.4211903975096973
