Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ACCTON TECHNOLOGY CORP,24.022504996715067,20.559804916381836,27.268792953079114,20.126966567698172,2000-01-06 00:00:00+08:00,2000-01-28 00:00:00+08:00,
2000-02,ACCTON TECHNOLOGY CORP,20.776224158812344,20.559804916381836,23.697881730893915,20.343384229835824,2000-02-18 00:00:00+08:00,2000-02-22 00:00:00+08:00,0.0
2000-03,ACCTON TECHNOLOGY CORP,21.10085292138898,25.753860473632812,29.000146871257822,20.77622413635254,2000-03-27 00:00:00+08:00,2000-03-02 00:00:00+08:00,25.263155844014882
2000-04,ACCTON TECHNOLOGY CORP,25.753860473632812,16.664260864257812,25.753860473632812,16.447841719048334,2000-04-03 00:00:00+08:00,2000-04-28 00:00:00+08:00,-35.29412461747654
2000-05,ACCTON TECHNOLOGY CORP,16.664260864257812,17.42173194885254,18.395614525420942,15.582165718078613,2000-05-18 00:00:00+08:00,2000-05-03 00:00:00+08:00,4.545482639553389
2000-06,ACCTON TECHNOLOGY CORP,17.313520357965736,17.789642333984375,19.218003460847545,16.3396340909592,2000-06-23 00:00:00+08:00,2000-06-07 00:00:00+08:00,2.1117899541329255
2000-07,ACCTON TECHNOLOGY CORP,17.789640647074698,16.6209774017334,18.179195326635003,14.673206599463006,2000-07-14 00:00:00+08:00,2000-07-05 00:00:00+08:00,-6.569355978666424
2000-08,ACCTON TECHNOLOGY CORP,16.75083148151293,17.529937744140625,19.088157015996856,15.452315657457028,2000-08-21 00:00:00+08:00,2000-08-03 00:00:00+08:00,5.4687538550677095
2000-09,ACCTON TECHNOLOGY CORP,17.919490298355583,15.712017059326172,21.165775939715143,14.673205940216757,2000-09-06 00:00:00+08:00,2000-09-26 00:00:00+08:00,-10.370377301665501
2000-10,ACCTON TECHNOLOGY CORP,14.543355731730609,10.154378890991211,15.062762066432388,8.959745789265577,2000-10-02 00:00:00+08:00,2000-10-20 00:00:00+08:00,-35.37189494735252
2000-11,ACCTON TECHNOLOGY CORP,10.388111227664488,12.41379451751709,13.244841392096271,9.790795830147763,2000-11-10 00:00:00+08:00,2000-11-02 00:00:00+08:00,22.25065314955299
2000-12,ACCTON TECHNOLOGY CORP,11.99827056158278,8.28451919555664,12.41379451751709,8.1806383361286,2000-12-01 00:00:00+08:00,2000-12-28 00:00:00+08:00,-33.26360297114338
2001-01,ACCTON TECHNOLOGY CORP,8.28451919555664,12.67349624633789,13.244842555733964,7.453469629178592,2001-01-31 00:00:00+08:00,2001-01-02 00:00:00+08:00,52.978053972465354
2001-02,ACCTON TECHNOLOGY CORP,12.491704105229417,14.932910919189453,15.582166757686961,11.686625133861044,2001-02-27 00:00:00+08:00,2001-02-07 00:00:00+08:00,17.82787187477519
2001-03,ACCTON TECHNOLOGY CORP,14.803062964668513,15.322464942932129,16.491127156546952,12.9331986355797,2001-03-30 00:00:00+08:00,2001-03-02 00:00:00+08:00,2.608694485963081
2001-04,ACCTON TECHNOLOGY CORP,15.32246181460878,13.634397506713867,16.23142317786824,13.504546331762635,2001-04-13 00:00:00+08:00,2001-04-30 00:00:00+08:00,-11.016944352657344
2001-05,ACCTON TECHNOLOGY CORP,13.634397506713867,12.777374267578125,14.023950003032942,10.440052521301178,2001-05-02 00:00:00+08:00,2001-05-17 00:00:00+08:00,-6.285743383334141
2001-06,ACCTON TECHNOLOGY CORP,12.933197860219197,12.870867729187012,13.961622147997804,11.468474665507832,2001-06-12 00:00:00+08:00,2001-06-26 00:00:00+08:00,0.7317110671644089
2001-07,ACCTON TECHNOLOGY CORP,12.902035473695907,13.71230697631836,13.836966526418573,11.686627114265432,2001-07-27 00:00:00+08:00,2001-07-25 00:00:00+08:00,6.537548709503338
2001-08,ACCTON TECHNOLOGY CORP,13.774635038894374,13.494158744812012,15.270522321417285,13.089022775413888,2001-08-09 00:00:00+08:00,2001-08-31 00:00:00+08:00,-1.5908937269497936
2001-09,ACCTON TECHNOLOGY CORP,13.68114340728071,12.652719497680664,13.68114340728071,11.156832695383105,2001-09-03 00:00:00+08:00,2001-09-14 00:00:00+08:00,-6.235581358155051
2001-10,ACCTON TECHNOLOGY CORP,12.652719497680664,13.77463436126709,14.990044492710703,12.154092531704176,2001-10-29 00:00:00+08:00,2001-10-03 00:00:00+08:00,8.86698597714175
2001-11,ACCTON TECHNOLOGY CORP,14.02395388629305,18.075315475463867,18.386957628141122,13.74347467539843,2001-11-27 00:00:00+08:00,2001-11-01 00:00:00+08:00,31.221744268507546
2001-12,ACCTON TECHNOLOGY CORP,18.85442242831698,28.04790496826172,28.98283613263605,18.698601690838537,2001-12-31 00:00:00+08:00,2001-12-03 00:00:00+08:00,55.172422889852356
2002-01,ACCTON TECHNOLOGY CORP,28.04790496826172,32.09926223754883,34.28077070889041,24.93146786793046,2002-01-25 00:00:00+08:00,2002-01-14 00:00:00+08:00,14.44442026551187
2002-02,ACCTON TECHNOLOGY CORP,32.255087237737776,29.917762756347656,32.410914631444,27.268795013427734,2002-02-18 00:00:00+08:00,2002-02-25 00:00:00+08:00,-6.796104736168407
2002-03,ACCTON TECHNOLOGY CORP,30.22940725636918,29.450298309326172,34.43658819311586,28.67119014047114,2002-03-07 00:00:00+08:00,2002-03-28 00:00:00+08:00,-1.5624980077171835
2002-04,ACCTON TECHNOLOGY CORP,29.450298309326172,26.17804718017578,30.073583955430752,25.398931413741657,2002-04-02 00:00:00+08:00,2002-04-26 00:00:00+08:00,-11.111096718888414
2002-05,ACCTON TECHNOLOGY CORP,26.17804718017578,21.347566604614258,26.489688112432578,20.25681658153142,2002-05-02 00:00:00+08:00,2002-05-31 00:00:00+08:00,-18.45240992314954
2002-06,ACCTON TECHNOLOGY CORP,21.347568396953083,17.91949462890625,24.15236406945192,17.29620829345108,2002-06-18 00:00:00+08:00,2002-06-28 00:00:00+08:00,-16.058373486779676
2002-07,ACCTON TECHNOLOGY CORP,17.76367214206228,20.233444213867188,22.142258761841465,14.522579131651556,2002-07-25 00:00:00+08:00,2002-07-03 00:00:00+08:00,12.913029261596831
2002-08,ACCTON TECHNOLOGY CORP,20.04256248474121,20.233444213867188,22.142261505126953,17.02663594577449,2002-08-22 00:00:00+08:00,2002-08-06 00:00:00+08:00,0.0
2002-09,ACCTON TECHNOLOGY CORP,20.23344387908109,20.233444213867188,22.333148513143588,18.47733505894646,2002-09-13 00:00:00+08:00,2002-09-25 00:00:00+08:00,0.0
2002-10,ACCTON TECHNOLOGY CORP,20.23344320783711,16.41581153869629,20.806088706342955,16.22493082212516,2002-10-02 00:00:00+08:00,2002-10-30 00:00:00+08:00,-18.867932887839466
2002-11,ACCTON TECHNOLOGY CORP,16.606694053698657,16.034053802490234,18.324626552205775,14.583350071783977,2002-11-07 00:00:00+08:00,2002-11-27 00:00:00+08:00,-2.3255489703092214
2002-12,ACCTON TECHNOLOGY CORP,16.034053802490234,13.552592277526855,16.49216382532474,13.170829091334417,2002-12-04 00:00:00+08:00,2002-12-31 00:00:00+08:00,-15.476195574309381
2003-01,ACCTON TECHNOLOGY CORP,13.552592277526855,14.7742338180542,16.377635259037657,13.361708641052246,2003-01-14 00:00:00+08:00,2003-01-02 00:00:00+08:00,9.014080225471632
2003-02,ACCTON TECHNOLOGY CORP,14.7742338180542,11.452896118164062,14.888761711114125,11.185662188908378,2003-02-06 00:00:00+08:00,2003-02-27 00:00:00+08:00,-22.48060874623118
2003-03,ACCTON TECHNOLOGY CORP,11.45289382331317,10.99477767944336,12.06371386253997,10.4984855109718,2003-03-21 00:00:00+08:00,2003-03-05 00:00:00+08:00,-4.000022649241853
2003-04,ACCTON TECHNOLOGY CORP,10.956603170717763,8.971431732177734,12.292772500827306,8.971431732177734,2003-04-22 00:00:00+08:00,2003-04-30 00:00:00+08:00,-18.40279090907514
2003-05,ACCTON TECHNOLOGY CORP,8.971431732177734,10.613015174865723,10.613015174865723,8.513318402768334,2003-05-30 00:00:00+08:00,2003-05-02 00:00:00+08:00,18.29789816936509
2003-06,ACCTON TECHNOLOGY CORP,10.880248230375198,11.532485008239746,13.577869730654978,10.803895105991193,2003-06-18 00:00:00+08:00,2003-06-02 00:00:00+08:00,8.663606131003743
2003-07,ACCTON TECHNOLOGY CORP,11.576005628826577,12.96860408782959,14.709359468330696,11.576005628826577,2003-07-10 00:00:00+08:00,2003-07-01 00:00:00+08:00,12.45281549088304
2003-08,ACCTON TECHNOLOGY CORP,13.055641456822027,11.401930809020996,13.273235739016368,11.140817758476466,2003-08-01 00:00:00+08:00,2003-08-29 00:00:00+08:00,-12.080508188840778
2003-09,ACCTON TECHNOLOGY CORP,11.532483673028992,10.749147415161133,11.663040591575905,10.749147415161133,2003-09-01 00:00:00+08:00,2003-09-29 00:00:00+08:00,-5.725200448887069
2003-10,ACCTON TECHNOLOGY CORP,10.705628269917487,9.182469367980957,11.880635527424964,9.182469367980957,2003-10-17 00:00:00+08:00,2003-10-31 00:00:00+08:00,-14.574905214998314
2003-11,ACCTON TECHNOLOGY CORP,8.921356368649205,10.575071334838867,10.575071334838867,8.921356368649205,2003-11-28 00:00:00+08:00,2003-11-03 00:00:00+08:00,15.165876531141809
