Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-07,RLS Global AB,9.927450180053711,10.589280128479004,11.251110076904297,9.265620231628418,2005-07-13 00:00:00+02:00,2005-07-21 00:00:00+02:00,
2005-08,RLS Global AB,10.589280128479004,8.934704780578613,10.920194625854492,8.934704780578613,2005-08-02 00:00:00+02:00,2005-08-18 00:00:00+02:00,-15.625003095824663
2005-09,RLS Global AB,9.265620231628418,12.243855476379395,16.54574966430664,8.27287483215332,2005-09-30 00:00:00+02:00,2005-09-05 00:00:00+02:00,37.037045734223796
2005-10,RLS Global AB,12.905685424804688,12.574769973754883,15.222089767456055,10.2583646774292,2005-10-10 00:00:00+02:00,2005-10-03 00:00:00+02:00,2.7026984924306108
2005-11,RLS Global AB,12.905685424804688,16.214834213256836,17.869409561157227,10.920194625854492,2005-11-30 00:00:00+01:00,2005-11-03 00:00:00+01:00,28.947362433660583
2005-12,RLS Global AB,17.538494110107422,23.16404914855957,32.0987548828125,16.876665115356445,2005-12-14 00:00:00+01:00,2005-12-01 00:00:00+01:00,42.85714453756939
2006-01,RLS Global AB,22.17130470275879,22.8331356048584,25.811370849609375,18.531240463256836,2006-01-09 00:00:00+01:00,2006-01-30 00:00:00+01:00,-1.4285651941890687
2006-02,RLS Global AB,23.494964599609375,19.854900360107422,27.796859741210938,18.86215591430664,2006-02-02 00:00:00+01:00,2006-02-28 00:00:00+01:00,-13.043478987254264
2006-03,RLS Global AB,19.854900360107422,17.538494110107422,20.847644805908203,17.20758056640625,2006-03-06 00:00:00+01:00,2006-03-23 00:00:00+01:00,-11.666672750743878
2006-04,RLS Global AB,17.538494110107422,12.905685424804688,17.869409561157227,11.582024574279785,2006-04-03 00:00:00+02:00,2006-04-28 00:00:00+02:00,-26.41508818384156
2006-05,RLS Global AB,12.905685424804688,12.574769973754883,15.883919715881348,8.603790283203125,2006-05-30 00:00:00+02:00,2006-05-22 00:00:00+02:00,-2.564105974672115
2006-06,RLS Global AB,12.574769973754883,8.934704780578613,13.236599922180176,8.27287483215332,2006-06-02 00:00:00+02:00,2006-06-20 00:00:00+02:00,-28.94737001769051
2006-07,RLS Global AB,8.934704780578613,8.934704780578613,9.927450180053711,8.27287483215332,2006-07-20 00:00:00+02:00,2006-07-05 00:00:00+02:00,0.0
2006-08,RLS Global AB,8.603790283203125,12.574769973754883,17.869409561157227,8.27287483215332,2006-08-25 00:00:00+02:00,2006-08-18 00:00:00+02:00,40.740743903354115
2006-09,RLS Global AB,12.243855476379395,13.898429870605469,16.214834213256836,10.2583646774292,2006-09-26 00:00:00+02:00,2006-09-04 00:00:00+02:00,10.52631499115475
2006-10,RLS Global AB,14.229345321655273,15.222089767456055,17.869409561157227,13.236599922180176,2006-10-06 00:00:00+02:00,2006-10-04 00:00:00+02:00,9.523808870310347
2006-11,RLS Global AB,15.222089767456055,11.91294002532959,15.222089767456055,10.920194625854492,2006-11-01 00:00:00+01:00,2006-11-20 00:00:00+01:00,-21.73912907281125
2006-12,RLS Global AB,11.91294002532959,10.589280128479004,12.243855476379395,8.27287483215332,2006-12-06 00:00:00+01:00,2006-12-27 00:00:00+01:00,-11.11111022162613
2007-01,RLS Global AB,10.2583646774292,11.251110076904297,13.236599922180176,9.265620231628418,2007-01-17 00:00:00+01:00,2007-01-04 00:00:00+01:00,6.2499994371227885
2007-02,RLS Global AB,11.582024574279785,10.2583646774292,14.560259819030762,9.596534729003906,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.82353290199297
2007-03,RLS Global AB,10.2583646774292,10.920194625854492,10.920194625854492,9.596534729003906,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,6.451612603336998
2007-04,RLS Global AB,10.589280128479004,9.596534729003906,11.251110076904297,9.596534729003906,2007-04-02 00:00:00+02:00,2007-04-23 00:00:00+02:00,-12.121211591931779
2007-05,RLS Global AB,9.927450180053711,8.934704780578613,11.251110076904297,8.603790283203125,2007-05-08 00:00:00+02:00,2007-05-31 00:00:00+02:00,-6.896551381458805
