Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Alternative Access First Priori,22.289613459672882,22.165287017822266,22.306485275715097,22.138653776903272,2020-09-09 00:00:00-04:00,2020-09-29 00:00:00-04:00,
2020-10,Alternative Access First Priori,22.150192989132112,22.167959213256836,22.17861896068459,22.105758639580575,2020-10-28 00:00:00-04:00,2020-10-09 00:00:00-04:00,0.012055767346574875
2020-11,Alternative Access First Priori,22.143950805959303,22.27734375,22.27734375,22.117271423339844,2020-11-25 00:00:00-05:00,2020-11-05 00:00:00-05:00,0.49343530313674666
2020-12,Alternative Access First Priori,22.287131372110995,22.335203170776367,22.338766566804114,22.27021832145771,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.2597231583157944
2021-01,Alternative Access First Priori,22.33074951171875,22.402021408081055,22.42429172371519,22.33074951171875,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.2991610902027153
2021-02,Alternative Access First Priori,22.417173669704578,22.354764938354492,22.649024319083757,22.149666304500176,2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,-0.2109473465171985
2021-03,Alternative Access First Priori,22.354755401611328,22.367258071899414,22.399384776293854,22.346724760379367,2021-03-08 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.05588577459603172
2021-04,Alternative Access First Priori,22.367258071899414,22.367258071899414,22.443184445252545,22.349392441547987,2021-04-28 00:00:00-04:00,2021-04-28 00:00:00-04:00,0.0
2021-05,Alternative Access First Priori,22.3601016998291,22.3601016998291,22.534477056859945,22.275152292068224,2021-05-13 00:00:00-04:00,2021-05-24 00:00:00-04:00,-0.03199485626405041
2021-06,Alternative Access First Priori,22.37711323688468,22.39948844909668,22.41291781718266,22.35026008639465,2021-06-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.17614745136815824
2021-07,Alternative Access First Priori,22.393218994140625,22.42009162902832,22.42457436544993,22.37977316318924,2021-07-27 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.09198058240686979
2021-08,Alternative Access First Priori,22.418298721313477,22.44072151184082,22.445203394770353,22.409334371481183,2021-08-24 00:00:00-04:00,2021-08-04 00:00:00-04:00,0.09201515834034169
2021-09,Alternative Access First Priori,22.42815768470886,22.445209503173828,22.46316209379516,22.42726031858966,2021-09-28 00:00:00-04:00,2021-09-03 00:00:00-04:00,0.019999318340269134
2021-10,Alternative Access First Priori,22.455089569091797,22.455089569091797,22.473053514999236,22.446105786071286,2021-10-27 00:00:00-04:00,2021-10-04 00:00:00-04:00,0.04401859522216167
2021-11,Alternative Access First Priori,22.4649715423584,22.509929656982422,22.527908451403224,22.45598175207008,2021-11-12 00:00:00-05:00,2021-11-03 00:00:00-04:00,0.2442211941390271
2021-12,Alternative Access First Priori,22.493730545043945,22.527931213378906,22.547715431232405,22.47573825304908,2021-12-16 00:00:00-05:00,2021-12-10 00:00:00-05:00,0.07997162439332683
2022-01,Alternative Access First Priori,22.509925842285156,22.518924713134766,22.518924713134766,22.48290676065096,2022-01-27 00:00:00-05:00,2022-01-18 00:00:00-05:00,-0.039979260229594527
2022-02,Alternative Access First Priori,22.515322107473764,22.425220489501953,22.55136291184917,22.41621055205238,2022-02-23 00:00:00-05:00,2022-02-28 00:00:00-05:00,-0.41611322399491835
2022-03,Alternative Access First Priori,22.522607836081292,22.38555145263672,22.52531714202707,22.340463638305664,2022-03-02 00:00:00-05:00,2022-03-23 00:00:00-04:00,-0.1768947461801118
2022-04,Alternative Access First Priori,22.356667257670143,22.406307220458984,22.483025737271436,22.203227996826172,2022-04-18 00:00:00-04:00,2022-04-25 00:00:00-04:00,0.09271948411089248
2022-05,Alternative Access First Priori,22.373783111572266,22.10721206665039,22.373783111572266,22.075583168685995,2022-05-02 00:00:00-04:00,2022-05-20 00:00:00-04:00,-1.334870359786433
2022-06,Alternative Access First Priori,22.10901641845703,21.995866775512695,22.20406150817871,21.896298179105436,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-0.5036604832938885
2022-07,Alternative Access First Priori,22.022162284682626,22.031227111816406,22.062959671020508,21.940568923950195,2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.16075900379191044
2022-08,Alternative Access First Priori,22.037588119506836,22.18299102783203,22.228428038964584,22.037588119506836,2022-08-23 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.6888582067869686
2022-09,Alternative Access First Priori,22.209433111633455,22.068119049072266,22.25501660116505,22.046230799332594,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.517838097737322
2022-10,Alternative Access First Priori,22.015993118286133,22.116580963134766,22.194315721138594,21.97484284560502,2022-10-11 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.2196014710394545
2022-11,Alternative Access First Priori,22.125761032104492,22.378177642822266,22.378177642822266,22.102814660682284,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,1.182807958081522
2022-12,Alternative Access First Priori,22.386478424072266,22.561769485473633,22.57102594086573,22.386478424072266,2022-12-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.8204056897825884
2023-01,Alternative Access First Priori,22.557132720947266,22.783954620361328,22.783954620361328,22.557132720947266,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.9847859452280394
2023-02,Alternative Access First Priori,22.80069923400879,22.898357391357422,22.99973625990215,22.791398307364577,2023-02-22 00:00:00-05:00,2023-02-02 00:00:00-05:00,0.5021199036880697
2023-03,Alternative Access First Priori,22.910505294799805,22.97332000732422,22.985252091543245,22.775018975993614,2023-03-08 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.3273711501904142
2023-04,Alternative Access First Priori,22.893506433187763,23.114177703857422,23.147043545832386,22.893506433187763,2023-04-26 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.6131360051063295
2023-05,Alternative Access First Priori,23.167023255913985,23.19533348083496,23.214207251747805,23.110405085476298,2023-05-31 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.3511082159933121
2023-06,Alternative Access First Priori,23.187745009704418,23.39551544189453,23.423977791125086,23.187745009704418,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.8630268723015755
2023-07,Alternative Access First Priori,23.427930692837588,23.628173828125,23.923763863030043,23.39932632446289,2023-07-31 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.994457193338194
2023-08,Alternative Access First Priori,23.57735645476916,23.84485626220703,23.87281947756242,23.57735645476916,2023-08-31 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.9170511257375003
2023-09,Alternative Access First Priori,23.825571060180664,23.989486694335938,24.03191304351624,23.806288260921242,2023-09-28 00:00:00-04:00,2023-09-05 00:00:00-04:00,0.6065477205586589
2023-10,Alternative Access First Priori,23.914860297537732,24.136798858642578,24.461462711919904,23.37988689582686,2023-10-04 00:00:00-04:00,2023-10-04 00:00:00-04:00,0.6140696805380985
2023-11,Alternative Access First Priori,24.19039314382569,24.41062355041504,24.41062355041504,24.151414035521682,2023-11-30 00:00:00-05:00,2023-11-06 00:00:00-05:00,1.134469791856496
2023-12,Alternative Access First Priori,24.420421556689863,24.580930709838867,24.7483495789066,24.283283808152238,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.6976763992615487
2024-01,Alternative Access First Priori,24.699108621322324,24.79989242553711,24.86420356041714,24.601613921630882,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.8907787841027526
2024-02,Alternative Access First Priori,24.856288566653387,24.94037628173828,25.014972897301796,24.74547314629168,2024-02-28 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.5664696192654084
2024-03,Alternative Access First Priori,24.902579130525044,25.0310001373291,25.139999389648438,24.875724296711194,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.3633620221567213
2024-04,Alternative Access First Priori,25.139999389648438,25.040000915527344,25.139999389648438,25.010000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.0359585240256477
