Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,JupiterMerian Global Equity Abs,1.399899959564209,1.4172999858856201,1.4226000308990479,1.399899959564209,2018-01-19 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,JupiterMerian Global Equity Abs,1.4156999588012695,1.4235999584197998,1.4235999584197998,1.4027999639511108,2018-02-28 00:00:00+01:00,2018-02-09 00:00:00+01:00,0.44450522803349823
2018-03,JupiterMerian Global Equity Abs,1.4305000305175781,1.4392999410629272,1.4459999799728394,1.4176000356674194,2018-03-21 00:00:00+01:00,2018-03-07 00:00:00+01:00,1.10283668879525
2018-04,JupiterMerian Global Equity Abs,1.4408999681472778,1.4222999811172485,1.44159996509552,1.4222999811172485,2018-04-18 00:00:00+02:00,2018-04-30 00:00:00+02:00,-1.1811269812964875
2018-05,JupiterMerian Global Equity Abs,1.4220999479293823,1.4275000095367432,1.4316999912261963,1.4105000495910645,2018-05-30 00:00:00+02:00,2018-05-08 00:00:00+02:00,0.36560700896655085
2018-06,JupiterMerian Global Equity Abs,1.4299999475479126,1.392699956893921,1.4371999502182007,1.3884999752044678,2018-06-06 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.437832042755339
2018-07,JupiterMerian Global Equity Abs,1.392799973487854,1.3774000406265259,1.3995000123977661,1.371000051498413,2018-07-19 00:00:00+02:00,2018-07-09 00:00:00+02:00,-1.0985795031916101
2018-08,JupiterMerian Global Equity Abs,1.382699966430664,1.375100016593933,1.385599970817566,1.3665000200271606,2018-08-02 00:00:00+02:00,2018-08-20 00:00:00+02:00,-0.16698300891195839
2018-09,JupiterMerian Global Equity Abs,1.3777999877929688,1.3704999685287476,1.3806999921798706,1.3478000164031982,2018-09-05 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.33452461709509995
2018-10,JupiterMerian Global Equity Abs,1.3708000183105469,1.3481999635696411,1.3708000183105469,1.3250000476837158,2018-10-01 00:00:00+02:00,2018-10-22 00:00:00+02:00,-1.6271437775402409
2018-11,JupiterMerian Global Equity Abs,1.3379000425338745,1.30840003490448,1.348099946975708,1.3020999431610107,2018-11-13 00:00:00+01:00,2018-11-27 00:00:00+01:00,-2.9520790491480597
2018-12,JupiterMerian Global Equity Abs,1.309499979019165,1.3393000364303589,1.3393000364303589,1.309499979019165,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,2.361663153588567
2019-01,JupiterMerian Global Equity Abs,1.3393000364303589,1.3082000017166138,1.3393000364303589,1.3003000020980835,2019-01-02 00:00:00+01:00,2019-01-14 00:00:00+01:00,-2.3221110929434574
2019-02,JupiterMerian Global Equity Abs,1.305299997329712,1.2933000326156616,1.3158999681472778,1.2933000326156616,2019-02-15 00:00:00+01:00,2019-02-28 00:00:00+01:00,-1.138967213071429
2019-03,JupiterMerian Global Equity Abs,1.2925000190734863,1.288100004196167,1.2925000190734863,1.2785999774932861,2019-03-01 00:00:00+01:00,2019-03-13 00:00:00+01:00,-0.402074405656494
2019-04,JupiterMerian Global Equity Abs,1.2870999574661255,1.2402000427246094,1.2870999574661255,1.2402000427246094,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-3.7186523806782668
2019-05,JupiterMerian Global Equity Abs,1.23580002784729,1.2480000257492065,1.2555999755859375,1.23580002784729,2019-05-23 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.628929427180247
2019-06,JupiterMerian Global Equity Abs,1.2419999837875366,1.2516000270843506,1.2610000371932983,1.2419999837875366,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.28846163949258763
2019-07,JupiterMerian Global Equity Abs,1.2547999620437622,1.225600004196167,1.2553999423980713,1.225600004196167,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.077342787276193
2019-08,JupiterMerian Global Equity Abs,1.2259999513626099,1.2027000188827515,1.2264000177383423,1.2027000188827515,2019-08-07 00:00:00+02:00,2019-08-30 00:00:00+02:00,-1.8684713801412678
2019-09,JupiterMerian Global Equity Abs,1.2079999446868896,1.1883000135421753,1.2091000080108643,1.1755000352859497,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-1.1973064866127703
2019-10,JupiterMerian Global Equity Abs,1.1875,1.1693999767303467,1.1875,1.1628999710083008,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.5905105273448572
2019-11,JupiterMerian Global Equity Abs,1.167799949645996,1.1612000465393066,1.1694999933242798,1.1552000045776367,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.7012083422446413
2019-12,JupiterMerian Global Equity Abs,1.1605000495910645,1.135599970817566,1.1618000268936157,1.135599970817566,2019-12-12 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.2046223472033
2020-01,JupiterMerian Global Equity Abs,1.139799952507019,1.1454999446868896,1.1589000225067139,1.139799952507019,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.8717835614416414
2020-02,JupiterMerian Global Equity Abs,1.1413999795913696,1.128000020980835,1.1442999839782715,1.128000020980835,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5277105675319924
2020-03,JupiterMerian Global Equity Abs,1.123900055885315,1.0976999998092651,1.123900055885315,1.0728000402450562,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-2.6861720397152955
2020-04,JupiterMerian Global Equity Abs,1.0922000408172607,1.0865000486373901,1.1103999614715576,1.0865000486373901,2020-04-07 00:00:00+02:00,2020-04-30 00:00:00+02:00,-1.0203107564745406
2020-05,JupiterMerian Global Equity Abs,1.080399990081787,1.069599986076355,1.0813000202178955,1.0607999563217163,2020-05-06 00:00:00+02:00,2020-05-26 00:00:00+02:00,-1.5554589787851403
2020-06,JupiterMerian Global Equity Abs,1.0694999694824219,1.0816999673843384,1.0816999673843384,1.0641000270843506,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,1.1312622910897963
2020-07,JupiterMerian Global Equity Abs,1.085800051689148,1.0881999731063843,1.0986000299453735,1.0829999446868896,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.6009065284307669
2020-08,JupiterMerian Global Equity Abs,1.0973000526428223,1.0781999826431274,1.098099946975708,1.0781999826431274,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.9189478689942243
2020-09,JupiterMerian Global Equity Abs,1.0810999870300293,1.0986000299453735,1.0986000299453735,1.0810999870300293,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.892046710317774
2020-10,JupiterMerian Global Equity Abs,1.1054999828338623,1.1100000143051147,1.1236000061035156,1.1024999618530273,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,1.0376828735666477
2020-11,JupiterMerian Global Equity Abs,1.107699990272522,1.0769000053405762,1.107699990272522,1.0543999671936035,2020-11-02 00:00:00+01:00,2020-11-11 00:00:00+01:00,-2.9819827511678
2020-12,JupiterMerian Global Equity Abs,1.076799988746643,1.0902999639511108,1.0902999639511108,1.0755000114440918,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.244308528561744
