Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,BIOINVENT INTERNATIONAL AB,6.601367950439453,6.601367950439453,6.601367950439453,6.601367950439453,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,
2013-10,BIOINVENT INTERNATIONAL AB,6.601367950439453,7.793148994445801,9.313763618469238,6.601367950439453,2013-10-14 00:00:00-04:00,2013-10-01 00:00:00-04:00,18.053546673262023
2013-11,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2013-11-01 00:00:00-04:00,2013-11-01 00:00:00-04:00,0.0
2013-12,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2013-12-02 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.0
2014-01,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-02-03 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,0.0
2014-04,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.793148994445801,7.793148994445801,7.793148994445801,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,BIOINVENT INTERNATIONAL AB,7.793148994445801,7.5080342292785645,7.793148994445801,7.5080342292785645,2014-11-03 00:00:00-05:00,2014-11-24 00:00:00-05:00,-3.658530914402358
2014-12,BIOINVENT INTERNATIONAL AB,7.5080342292785645,7.5080342292785645,7.5080342292785645,7.5080342292785645,2014-12-01 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.0
2015-01,BIOINVENT INTERNATIONAL AB,7.5080342292785645,7.5080342292785645,7.5080342292785645,7.5080342292785645,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,BIOINVENT INTERNATIONAL AB,7.5080342292785645,7.5080342292785645,7.5080342292785645,7.5080342292785645,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,BIOINVENT INTERNATIONAL AB,7.5080342292785645,7.5080342292785645,7.5080342292785645,7.5080342292785645,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,BIOINVENT INTERNATIONAL AB,7.5080342292785645,7.507960796356201,7.5080342292785645,7.507960796356201,2015-04-01 00:00:00-04:00,2015-04-23 00:00:00-04:00,-0.0009780579059870398
2015-05,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-07-01 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.0
2015-08,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,BIOINVENT INTERNATIONAL AB,7.507960796356201,7.507960796356201,7.507960796356201,7.507960796356201,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,BIOINVENT INTERNATIONAL AB,7.507960796356201,8.753759384155273,8.753759384155273,7.507960796356201,2016-01-28 00:00:00-05:00,2016-01-04 00:00:00-05:00,16.59303533395764
2016-02,BIOINVENT INTERNATIONAL AB,8.753759384155273,5.067965984344482,8.753759384155273,5.067965984344482,2016-02-01 00:00:00-05:00,2016-02-24 00:00:00-05:00,-42.10526287119857
2016-03,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-03-01 00:00:00-05:00,2016-03-01 00:00:00-05:00,0.0
2016-04,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-04-01 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,BIOINVENT INTERNATIONAL AB,5.067965984344482,5.067965984344482,5.067965984344482,5.067965984344482,2016-10-03 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,BIOINVENT INTERNATIONAL AB,5.067965984344482,4.952784061431885,5.067965984344482,4.952784061431885,2016-11-01 00:00:00-04:00,2016-11-30 00:00:00-05:00,-2.272744593558984
2016-12,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2016-12-01 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-01-03 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-02-01 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-03-01 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-04-03 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.0
2017-05,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-05-01 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,BIOINVENT INTERNATIONAL AB,4.952784061431885,4.952784061431885,4.952784061431885,4.952784061431885,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,BIOINVENT INTERNATIONAL AB,4.952784061431885,6.795680999755859,6.795680999755859,4.952784061431885,2017-07-25 00:00:00-04:00,2017-07-03 00:00:00-04:00,37.20931329663462
