Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SKISTAR AB  O.N.,6.99644306536148,6.705880641937256,7.041047560199051,6.588635892778325,2019-01-23 00:00:00+01:00,2019-01-30 00:00:00+01:00,
2019-02,SKISTAR AB  O.N.,6.747935557686538,6.542757034301758,6.819301959530038,6.410220547773143,2019-02-06 00:00:00+01:00,2019-02-19 00:00:00+01:00,-2.4325456468067053
2019-03,SKISTAR AB  O.N.,6.541483096345853,6.233078479766846,6.677843329905669,6.134950841598989,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-4.733150763682015
2019-04,SKISTAR AB  O.N.,6.263664603498743,6.818027019500732,6.818027019500732,6.263664603498743,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.384584866574098
2019-05,SKISTAR AB  O.N.,6.754307512381742,6.919978618621826,7.416995048522949,6.626867294311523,2019-05-30 00:00:00+02:00,2019-05-09 00:00:00+02:00,1.495324069991133
2019-06,SKISTAR AB  O.N.,7.034674594914603,6.894490718841553,8.054193496704102,6.894490718841553,2019-06-18 00:00:00+02:00,2019-06-28 00:00:00+02:00,-0.3683233892036175
2019-07,SKISTAR AB  O.N.,6.983699321746826,6.6778435707092285,7.021930935148804,6.6778435707092285,2019-07-23 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.142322717764512
2019-08,SKISTAR AB  O.N.,6.690587492335091,6.8307719230651855,7.085651108766733,6.512172222137451,2019-08-21 00:00:00+02:00,2019-08-07 00:00:00+02:00,2.290085874828529
2019-09,SKISTAR AB  O.N.,6.907235070017461,7.404250144958496,7.404250144958496,6.7670512199401855,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,8.395511200672212
2019-10,SKISTAR AB  O.N.,7.531689643859863,6.818027019500732,7.531689643859863,6.422964096069336,2019-10-01 00:00:00+02:00,2019-10-07 00:00:00+02:00,-7.917386824875427
2019-11,SKISTAR AB  O.N.,6.843514891645992,7.404250144958496,7.442483040901502,6.843514891645992,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.598134383760359
2019-12,SKISTAR AB  O.N.,7.4042508410918515,10.363462448120117,10.707704133324013,7.22583475989483,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,39.96640098898507
2020-01,SKISTAR AB  O.N.,10.164166407874184,9.004616737365723,10.381581519589036,8.832496669575342,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-13.111889173689073
2020-02,SKISTAR AB  O.N.,8.9230867245792,8.062483787536621,9.385093688964844,8.017189624000867,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.462776787818296
2020-03,SKISTAR AB  O.N.,8.053425973278832,6.132923603057861,8.488256454467773,5.362911039628966,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-23.932577544671375
