Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,INWIDO AB (PUBL) INWIDO ORD SHS,73.62066270763165,66.16262817382812,74.65465567484323,63.255276620692946,2015-08-12 00:00:00+01:00,2015-08-24 00:00:00+01:00,
2015-09,INWIDO AB (PUBL) INWIDO ORD SHS,66.16262817382812,71.02144622802734,74.9498519897461,66.16262817382812,2015-09-21 00:00:00+01:00,2015-09-01 00:00:00+01:00,7.343750072070465
2015-10,INWIDO AB (PUBL) INWIDO ORD SHS,72.26199340820312,76.8106689453125,77.7410888671875,65.9558691197758,2015-10-23 00:00:00+01:00,2015-10-16 00:00:00+01:00,8.151372613136875
2015-11,INWIDO AB (PUBL) INWIDO ORD SHS,76.8106689453125,87.15518951416016,87.15518951416016,76.8106689453125,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,13.467556930421631
2015-12,INWIDO AB (PUBL) INWIDO ORD SHS,87.15518951416016,91.9040298461914,92.00740895737947,85.49452047497574,2015-12-29 00:00:00+00:00,2015-12-15 00:00:00+00:00,5.448717808432635
2016-01,INWIDO AB (PUBL) INWIDO ORD SHS,90.45671484936243,78.05122375488281,90.45671484936243,73.81268169033912,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-15.073121510005983
2016-02,INWIDO AB (PUBL) INWIDO ORD SHS,78.56811927643832,78.15460205078125,80.32555665021167,71.12481228810437,2016-02-17 00:00:00+00:00,2016-02-04 00:00:00+00:00,0.132449295379522
2016-03,INWIDO AB (PUBL) INWIDO ORD SHS,81.25596539159288,84.35735321044922,84.35735321044922,76.70728825306732,2016-03-30 00:00:00+01:00,2016-03-10 00:00:00+00:00,7.936514289507501
2016-04,INWIDO AB (PUBL) INWIDO ORD SHS,84.35735321044922,83.55615997314453,89.93981652789647,77.7410888671875,2016-04-21 00:00:00+01:00,2016-04-07 00:00:00+01:00,-0.9497609951155339
2016-05,INWIDO AB (PUBL) INWIDO ORD SHS,83.55615997314453,83.66293334960938,85.67762756347656,80.5878677368164,2016-05-27 00:00:00+01:00,2016-05-11 00:00:00+01:00,0.12778636129180398
