Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,M&G Absolute Return Bond Fund G,101.86945343017578,102.28915405273438,102.36911010742188,101.86945343017578,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,M&G Absolute Return Bond Fund G,102.23918151855469,102.03932189941406,102.26918029785156,101.88944244384766,2018-02-07 00:00:00+00:00,2018-02-14 00:00:00+00:00,-0.24424109831968632
2018-03,M&G Absolute Return Bond Fund G,102.02935028076172,101.64960479736328,102.02935028076172,101.4697265625,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,-0.38192835349782905
2018-04,M&G Absolute Return Bond Fund G,100.49244689941406,100.63235473632812,100.75228881835938,100.4824447631836,2018-04-18 00:00:00+01:00,2018-04-26 00:00:00+01:00,-1.0007417766778604
2018-05,M&G Absolute Return Bond Fund G,100.61238098144531,100.16263580322266,100.61238098144531,100.05269622802734,2018-05-01 00:00:00+01:00,2018-05-30 00:00:00+01:00,-0.4667673079261636
2018-06,M&G Absolute Return Bond Fund G,100.23258209228516,99.77285766601562,100.29254913330078,99.77285766601562,2018-06-05 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.38914524770772285
2018-07,M&G Absolute Return Bond Fund G,99.70289611816406,100.63235473632812,100.63235473632812,99.70289611816406,2018-07-31 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.8614537965722313
2018-08,M&G Absolute Return Bond Fund G,100.68232727050781,100.4024887084961,100.8222427368164,100.4024887084961,2018-08-08 00:00:00+01:00,2018-08-31 00:00:00+01:00,-0.22842159306946108
2018-09,M&G Absolute Return Bond Fund G,100.44246673583984,100.55241394042969,100.55241394042969,100.31255340576172,2018-09-24 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.14932421881381774
2018-10,M&G Absolute Return Bond Fund G,99.17678833007812,98.94689178466797,99.27674865722656,98.84693908691406,2018-10-03 00:00:00+01:00,2018-10-11 00:00:00+01:00,-1.596701752692764
2018-11,M&G Absolute Return Bond Fund G,98.93689727783203,97.91734313964844,99.03685760498047,97.91734313964844,2018-11-12 00:00:00+00:00,2018-11-30 00:00:00+00:00,-1.0405063023708472
2018-12,M&G Absolute Return Bond Fund G,98.02729034423828,98.03729248046875,98.0772705078125,97.66744995117188,2018-12-14 00:00:00+00:00,2018-12-11 00:00:00+00:00,0.12250060813969732
2019-01,M&G Absolute Return Bond Fund G,98.09725952148438,99.2167739868164,99.2167739868164,97.95732116699219,2019-01-31 00:00:00+00:00,2019-01-07 00:00:00+00:00,1.203094737222199
2019-02,M&G Absolute Return Bond Fund G,99.31672668457031,100.05640411376953,100.05640411376953,99.3067398071289,2019-02-28 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.8462582416403519
