Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-02,Axfood AB,0.9507701370670126,0.9847265481948853,1.0186828094692826,0.9507701370670126,2000-02-24 00:00:00+01:00,2000-02-21 00:00:00+01:00,
2000-03,Axfood AB,0.991517798895063,0.9236056208610535,1.039056428197318,0.9032318363080176,2000-03-14 00:00:00+01:00,2000-03-30 00:00:00+02:00,-6.206893420906889
2000-04,Axfood AB,0.9303968056188169,0.8896495699882507,0.9507704583226093,0.855693210872544,2000-04-05 00:00:00+02:00,2000-04-17 00:00:00+02:00,-3.676466459910277
2000-05,Axfood AB,0.8896495699882507,1.0613595247268677,1.1015625,0.8828582976577225,2000-05-22 00:00:00+02:00,2000-05-04 00:00:00+02:00,19.300852889850173
2000-06,Axfood AB,1.061359524726868,1.0613595247268677,1.133724893718882,1.0372377143815152,2000-06-13 00:00:00+02:00,2000-06-02 00:00:00+02:00,0.0
2000-07,Axfood AB,1.061359524726868,0.9809533357620239,1.0694002124879387,0.9809533357620239,2000-07-03 00:00:00+02:00,2000-07-28 00:00:00+02:00,-7.575773061963675
2000-08,Axfood AB,0.9889938691739665,1.037237524986267,1.037237524986267,0.9085880359507865,2000-08-31 00:00:00+02:00,2000-08-21 00:00:00+02:00,5.737703025447227
2000-09,Axfood AB,0.9889938691739665,0.9648723602294922,1.0774406350699433,0.9407504616996657,2000-09-18 00:00:00+02:00,2000-09-22 00:00:00+02:00,-6.976720665571079
2000-10,Axfood AB,0.9648719995843733,0.8764257431030273,0.9970344305038453,0.8201415628107697,2000-10-02 00:00:00+02:00,2000-10-24 00:00:00+02:00,-9.16666501934288
2000-11,Axfood AB,0.8683851987094452,1.0131158828735352,1.1096031665802002,0.8683851987094452,2000-11-09 00:00:00+01:00,2000-11-01 00:00:00+01:00,15.596317297407293
2000-12,Axfood AB,1.0372375624174595,0.8603444695472717,1.0372375624174595,0.8201414593061076,2000-12-01 00:00:00+01:00,2000-12-28 00:00:00+01:00,-15.07936218440803
2001-01,Axfood AB,0.8603444695472717,0.8764257431030273,0.9729129864314079,0.8121008158096391,2001-01-04 00:00:00+01:00,2001-01-30 00:00:00+01:00,1.869166842464609
2001-02,Axfood AB,0.8603444752404058,0.8281821012496948,0.892507016658783,0.771897812476489,2001-02-02 00:00:00+01:00,2001-02-15 00:00:00+01:00,-5.504589776485069
2001-03,Axfood AB,0.8362226705730293,0.9648723602294922,1.0372378104467075,0.82014148083637,2001-03-15 00:00:00+01:00,2001-03-01 00:00:00+01:00,16.504855486919734
2001-04,Axfood AB,0.9327097586877539,0.9085879325866699,0.9970348031704797,0.8683850169181824,2001-04-04 00:00:00+02:00,2001-04-26 00:00:00+02:00,-5.833354748542607
2001-05,Axfood AB,0.9085879325866699,1.2060902118682861,1.2462935364544065,0.9005472075718269,2001-05-29 00:00:00+02:00,2001-05-02 00:00:00+02:00,32.74336677955356
2001-06,Axfood AB,1.190009338570663,1.3106180429458618,1.3669024962055474,1.1256842431340457,2001-06-28 00:00:00+02:00,2001-06-19 00:00:00+02:00,8.666667720954102
2001-07,Axfood AB,1.3025777729429575,1.4231865406036377,1.4875114831760172,1.2302119392247612,2001-07-24 00:00:00+02:00,2001-07-04 00:00:00+02:00,8.588962914378694
