Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Lord Abbett Short Duration Inco,100.0,100.05999755859375,100.05999755859375,99.91000366210938,2021-04-30 00:00:00+08:00,2021-04-20 00:00:00+08:00,
2021-05,Lord Abbett Short Duration Inco,100.06999969482422,100.16000366210938,100.19000244140625,100.06999969482422,2021-05-24 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.09994613827275511
2021-06,Lord Abbett Short Duration Inco,100.12000274658203,100.18000030517578,100.25,100.0999984741211,2021-06-15 00:00:00+08:00,2021-06-03 00:00:00+08:00,0.01996469881717644
2021-07,Lord Abbett Short Duration Inco,100.23999786376953,100.37000274658203,100.52999877929688,100.22000122070312,2021-07-27 00:00:00+08:00,2021-07-13 00:00:00+08:00,0.18966105093576324
2021-08,Lord Abbett Short Duration Inco,100.44999694824219,100.41999816894531,100.58999633789062,100.3499984741211,2021-08-30 00:00:00+08:00,2021-08-11 00:00:00+08:00,0.049811119851717045
2021-09,Lord Abbett Short Duration Inco,100.41000366210938,100.44999694824219,100.61000061035156,100.36000061035156,2021-09-21 00:00:00+08:00,2021-09-02 00:00:00+08:00,0.029873311933759084
2021-10,Lord Abbett Short Duration Inco,100.48999786376953,100.12999725341797,100.48999786376953,100.08000183105469,2021-10-04 00:00:00+08:00,2021-10-22 00:00:00+08:00,-0.3185661568403053
2021-11,Lord Abbett Short Duration Inco,100.1500015258789,100.12000274658203,100.45999908447266,100.12000274658203,2021-11-09 00:00:00+08:00,2021-11-22 00:00:00+08:00,-0.009981531119629405
2021-12,Lord Abbett Short Duration Inco,100.08999633789062,100.16999816894531,100.26000213623047,100.01000213623047,2021-12-16 00:00:00+08:00,2021-12-02 00:00:00+08:00,0.04993549839369393
2022-01,Lord Abbett Short Duration Inco,100.11000061035156,99.45999908447266,100.11000061035156,99.41999816894531,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-0.7087941474004822
2022-02,Lord Abbett Short Duration Inco,99.12000274658203,98.97000122070312,99.1500015258789,98.70999908447266,2022-02-07 00:00:00+08:00,2022-02-10 00:00:00+08:00,-0.4926582226824405
2022-03,Lord Abbett Short Duration Inco,99.1500015258789,97.86000061035156,99.1500015258789,97.62999725341797,2022-03-01 00:00:00+08:00,2022-03-28 00:00:00+08:00,-1.1215525883204402
2022-04,Lord Abbett Short Duration Inco,97.69999694824219,97.22000122070312,97.83999633789062,97.22000122070312,2022-04-13 00:00:00+08:00,2022-04-29 00:00:00+08:00,-0.6539948760032388
2022-05,Lord Abbett Short Duration Inco,97.0999984741211,97.30999755859375,97.55999755859375,96.93000030517578,2022-05-27 00:00:00+08:00,2022-05-18 00:00:00+08:00,0.09256977654867882
2022-06,Lord Abbett Short Duration Inco,97.13999938964844,96.02999877929688,97.16000366210938,95.41999816894531,2022-06-02 00:00:00+08:00,2022-06-14 00:00:00+08:00,-1.315382603443338
2022-07,Lord Abbett Short Duration Inco,96.33999633789062,97.0199966430664,97.02999877929688,95.97000122070312,2022-07-28 00:00:00+08:00,2022-07-08 00:00:00+08:00,1.030925623611445
2022-08,Lord Abbett Short Duration Inco,96.73999786376953,96.23999786376953,96.93000030517578,96.23999786376953,2022-08-04 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.8039567164349282
2022-09,Lord Abbett Short Duration Inco,96.08000183105469,94.66000366210938,96.37000274658203,94.6500015258789,2022-09-02 00:00:00+08:00,2022-09-27 00:00:00+08:00,-1.6417230223723434
2022-10,Lord Abbett Short Duration Inco,94.83999633789062,94.41999816894531,94.87999725341797,94.06999969482422,2022-10-05 00:00:00+08:00,2022-10-20 00:00:00+08:00,-0.2535447748563069
2022-11,Lord Abbett Short Duration Inco,94.20999908447266,94.44000244140625,94.72000122070312,93.94000244140625,2022-11-10 00:00:00+08:00,2022-11-03 00:00:00+08:00,0.02118647834026266
2022-12,Lord Abbett Short Duration Inco,94.37000274658203,94.58999633789062,94.91999816894531,94.02999877929688,2022-12-23 00:00:00+08:00,2022-12-05 00:00:00+08:00,0.15882453685602815
2023-01,Lord Abbett Short Duration Inco,94.77999877929688,95.91000366210938,95.91000366210938,94.69999694824219,2023-01-31 00:00:00+08:00,2023-01-05 00:00:00+08:00,1.3955041498294074
2023-02,Lord Abbett Short Duration Inco,96.0999984741211,95.23999786376953,96.22000122070312,95.23999786376953,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-0.6985775964520546
2023-03,Lord Abbett Short Duration Inco,95.0999984741211,96.0,96.44999694824219,94.9800033569336,2023-03-23 00:00:00+08:00,2023-03-08 00:00:00+08:00,0.7979863012151256
2023-04,Lord Abbett Short Duration Inco,96.16999816894531,96.20999908447266,96.5999984741211,96.02999877929688,2023-04-25 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.2187490463256836
2023-05,Lord Abbett Short Duration Inco,96.29000091552734,95.38999938964844,96.5,95.38999938964844,2023-05-04 00:00:00+08:00,2023-05-25 00:00:00+08:00,-0.8523019463956727
2023-06,Lord Abbett Short Duration Inco,95.55999755859375,95.0,95.55999755859375,95.0,2023-06-01 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.408847250386668
2023-07,Lord Abbett Short Duration Inco,94.9000015258789,94.88999938964844,95.47000122070312,94.63999938964844,2023-07-13 00:00:00+08:00,2023-07-06 00:00:00+08:00,-0.11579011615954204
2023-08,Lord Abbett Short Duration Inco,94.79000091552734,95.54000091552734,95.80000305175781,94.79000091552734,2023-08-30 00:00:00+08:00,2023-08-01 00:00:00+08:00,0.6850053009377577
2023-09,Lord Abbett Short Duration Inco,95.38999938964844,95.1700668334961,95.41000366210938,95.1700668334961,2023-09-07 00:00:00+08:00,2023-09-18 00:00:00+08:00,-0.38720334779809296
