Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,ABHOTEL CO LTD,1510.0040471503075,2807.81787109375,3108.8317377663666,1497.6674127781644,2017-12-29 00:00:00+09:00,2017-12-25 00:00:00+09:00,
2018-01,ABHOTEL CO LTD,2807.81787109375,2541.3466796875,2852.229992289339,1993.6001641625437,2018-01-04 00:00:00+09:00,2018-01-22 00:00:00+09:00,-9.490330343344155
2018-02,ABHOTEL CO LTD,2575.8891020903716,2516.673583984375,2842.3603885135135,2247.7347785741777,2018-02-01 00:00:00+09:00,2018-02-08 00:00:00+09:00,-0.9708669777457879
2018-03,ABHOTEL CO LTD,2496.9345476017443,2575.89892578125,2783.144873608118,2385.905152775691,2018-03-08 00:00:00+09:00,2018-03-23 00:00:00+09:00,2.353318371272839
2018-04,ABHOTEL CO LTD,2580.843017578125,2397.909423828125,3149.419463186553,2175.4232390873017,2018-04-09 00:00:00+09:00,2018-04-17 00:00:00+09:00,-6.909801474417021
2018-05,ABHOTEL CO LTD,2397.9097121298496,2365.7724609375,2709.3905663305472,2323.7473016036183,2018-05-10 00:00:00+09:00,2018-05-30 00:00:00+09:00,-1.3402075395875568
2018-06,ABHOTEL CO LTD,2350.940341331845,2076.540283203125,2496.792372957282,1988.534528343564,2018-06-14 00:00:00+09:00,2018-06-29 00:00:00+09:00,-12.22569720926412
2018-07,ABHOTEL CO LTD,2109.1714632036137,1981.6126708984375,2125.9815498770604,1849.109619140625,2018-07-02 00:00:00+09:00,2018-07-04 00:00:00+09:00,-4.571431292354166
2018-08,ABHOTEL CO LTD,1928.2158499636485,1741.3272705078125,1928.2158499636485,1690.8969939645874,2018-08-01 00:00:00+09:00,2018-08-13 00:00:00+09:00,-12.125750098362198
2018-09,ABHOTEL CO LTD,1748.2491052294126,1773.9586181640625,1779.8916371953392,1648.3773614715162,2018-09-27 00:00:00+09:00,2018-09-13 00:00:00+09:00,1.8739353715361062
2018-10,ABHOTEL CO LTD,1770.0033995201754,1531.695556640625,1862.9532345655487,1394.2483414413982,2018-10-03 00:00:00+09:00,2018-10-30 00:00:00+09:00,-13.656635450389754
2018-11,ABHOTEL CO LTD,1492.1424465179443,1637.500244140625,1656.288082216289,1485.220645904541,2018-11-12 00:00:00+09:00,2018-11-01 00:00:00+09:00,6.907683908939122
2018-12,ABHOTEL CO LTD,1655.2990882360596,1384.3602294921875,1749.2379693244484,1294.3767940273083,2018-12-06 00:00:00+09:00,2018-12-25 00:00:00+09:00,-15.45892988744485
2019-01,ABHOTEL CO LTD,1414.025094593859,1737.3719482421875,1746.2714061443955,1374.47194509473,2019-01-31 00:00:00+09:00,2019-01-04 00:00:00+09:00,25.49998990360278
2019-02,ABHOTEL CO LTD,1740.3385416666665,2125.981689453125,2205.0879848746367,1723.5284534801135,2019-02-28 00:00:00+09:00,2019-02-01 00:00:00+09:00,22.367676743262678
2019-03,ABHOTEL CO LTD,2154.6576557124426,1988.8394775390625,2174.4342810479525,1854.0537527000897,2019-03-04 00:00:00+09:00,2019-03-25 00:00:00+09:00,-6.450771076459283
2019-04,ABHOTEL CO LTD,2038.4363214532893,1921.387451171875,2042.4040807164588,1767.6367213029291,2019-04-01 00:00:00+09:00,2019-04-24 00:00:00+09:00,-3.391526924568633
2019-05,ABHOTEL CO LTD,1929.322990711922,2033.4766845703125,2127.7109162703805,1781.5239925570102,2019-05-09 00:00:00+09:00,2019-05-14 00:00:00+09:00,5.833765247611722
2019-06,ABHOTEL CO LTD,2033.4766332653987,2029.5089111328125,2075.1381057518115,1964.0408457880435,2019-06-21 00:00:00+09:00,2019-06-03 00:00:00+09:00,-0.19512264230059362
2019-07,ABHOTEL CO LTD,2029.508882861376,2131.6787109375,2141.598278481466,1991.815169494449,2019-07-22 00:00:00+09:00,2019-07-24 00:00:00+09:00,5.034212919403203
2019-08,ABHOTEL CO LTD,2137.630351139949,2014.6297607421875,2147.549749521109,1983.8797052996533,2019-08-01 00:00:00+09:00,2019-08-27 00:00:00+09:00,-5.490928327741996
2019-09,ABHOTEL CO LTD,2004.7103271484375,2072.162353515625,2102.912488967508,1987.8474332439364,2019-09-30 00:00:00+09:00,2019-09-12 00:00:00+09:00,2.8557402404421284
2019-10,ABHOTEL CO LTD,2053.3153798144153,1973.9603271484375,2064.226717581545,1904.5244845360826,2019-10-01 00:00:00+09:00,2019-10-24 00:00:00+09:00,-4.7391086996913305
2019-11,ABHOTEL CO LTD,1964.0408638721283,1999.750732421875,2033.4766457161522,1904.5244845360826,2019-11-15 00:00:00+09:00,2019-11-07 00:00:00+09:00,1.3065310846795963
2019-12,ABHOTEL CO LTD,2003.718488290943,1960.0731201171875,2118.7835621121176,1923.3714111328127,2019-12-24 00:00:00+09:00,2019-12-19 00:00:00+09:00,-1.9841279046131088
2020-01,ABHOTEL CO LTD,1944.202165831743,1740.8544921875,1978.9200439453125,1724.983454082087,2020-01-08 00:00:00+09:00,2020-01-31 00:00:00+09:00,-11.184206633912774
2020-02,ABHOTEL CO LTD,1710.1042856732536,1294.4815673828125,1783.5078145760258,1294.4815673828125,2020-02-10 00:00:00+09:00,2020-02-28 00:00:00+09:00,-25.64102438244509
2020-03,ABHOTEL CO LTD,1264.7233167231477,901.3551635742188,1378.796406971743,746.930700316465,2020-03-03 00:00:00+09:00,2020-03-23 00:00:00+09:00,-30.36940916844557
2020-04,ABHOTEL CO LTD,899.3588010012448,1196.8160400390625,1413.4206764914773,848.4517003759483,2020-04-15 00:00:00+09:00,2020-04-02 00:00:00+09:00,32.779628764007754
2020-05,ABHOTEL CO LTD,1175.8542385214562,1360.5172119140625,1447.3587712845917,1068.0509418744532,2020-05-26 00:00:00+09:00,2020-05-08 00:00:00+09:00,13.678056309276831
2020-06,ABHOTEL CO LTD,1337.5592041015625,1217.7777099609375,1365.508155616554,1070.0472929839493,2020-06-02 00:00:00+09:00,2020-06-12 00:00:00+09:00,-10.491561643112913
2020-07,ABHOTEL CO LTD,1157.8870945454055,905.347900390625,1190.8269860281628,878.3970808641125,2020-07-01 00:00:00+09:00,2020-07-31 00:00:00+09:00,-25.6557339664506
2020-08,ABHOTEL CO LTD,898.3606131225988,1161.8797607421875,1267.6866373422286,898.3606131225988,2020-08-26 00:00:00+09:00,2020-08-03 00:00:00+09:00,28.33516930241715
2020-09,ABHOTEL CO LTD,1149.901640625,1298.6302490234375,1386.4698973862196,1148.903462117513,2020-09-14 00:00:00+09:00,2020-09-01 00:00:00+09:00,11.769762491937751
2020-10,ABHOTEL CO LTD,1296.6338385195588,1059.0673828125,1304.6192626953125,1048.0874193714656,2020-10-05 00:00:00+09:00,2020-10-30 00:00:00+09:00,-18.447349920509502
2020-11,ABHOTEL CO LTD,1059.0673577633897,1112.968994140625,1290.6448179943727,998.1784710305275,2020-11-10 00:00:00+09:00,2020-11-02 00:00:00+09:00,5.089535586015481
2020-12,ABHOTEL CO LTD,1113.9672372428356,1062.0618896484375,1131.9344507467524,1048.0873969632403,2020-12-01 00:00:00+09:00,2020-12-24 00:00:00+09:00,-4.573991257635635
2021-01,ABHOTEL CO LTD,1062.061886288704,1048.08740234375,1117.9599076704546,1013.1511122515412,2021-01-07 00:00:00+09:00,2021-01-27 00:00:00+09:00,-1.315788415053032
2021-02,ABHOTEL CO LTD,1048.087381712148,1263.6939697265625,1409.4280669459486,1048.087381712148,2021-02-25 00:00:00+09:00,2021-02-01 00:00:00+09:00,20.571430102171796
2021-03,ABHOTEL CO LTD,1293.639278990964,1151.0,1319.591918847264,1058.0692306219362,2021-03-01 00:00:00+09:00,2021-03-16 00:00:00+09:00,-8.91782127843398
2021-04,ABHOTEL CO LTD,1147.0,1063.0,1147.0,992.0,2021-04-01 00:00:00+09:00,2021-04-23 00:00:00+09:00,-7.645525629887051
2021-05,ABHOTEL CO LTD,1071.0,1334.0,1360.0,1035.0,2021-05-31 00:00:00+09:00,2021-05-12 00:00:00+09:00,25.493885230479773
2021-06,ABHOTEL CO LTD,1346.0,1274.0,1597.0,1251.0,2021-06-09 00:00:00+09:00,2021-06-24 00:00:00+09:00,-4.497751124437777
2021-07,ABHOTEL CO LTD,1251.0,1111.0,1319.0,1091.0,2021-07-06 00:00:00+09:00,2021-07-30 00:00:00+09:00,-12.794348508634224
2021-08,ABHOTEL CO LTD,1128.0,1201.0,1248.0,1030.0,2021-08-12 00:00:00+09:00,2021-08-02 00:00:00+09:00,8.100810081008092
2021-09,ABHOTEL CO LTD,1201.0,1400.0,1441.0,1127.0,2021-09-27 00:00:00+09:00,2021-09-02 00:00:00+09:00,16.56952539550374
2021-10,ABHOTEL CO LTD,1376.0,1244.0,1431.0,1217.0,2021-10-04 00:00:00+09:00,2021-10-19 00:00:00+09:00,-11.142857142857142
2021-11,ABHOTEL CO LTD,1300.0,1156.0,1433.0,1141.0,2021-11-16 00:00:00+09:00,2021-11-30 00:00:00+09:00,-7.0739549839228255
2021-12,ABHOTEL CO LTD,1157.0,1220.0,1309.0,1101.0,2021-12-08 00:00:00+09:00,2021-12-02 00:00:00+09:00,5.536332179930792
2022-01,ABHOTEL CO LTD,1257.0,1126.0,1257.0,1063.0,2022-01-04 00:00:00+09:00,2022-01-28 00:00:00+09:00,-7.704918032786889
2022-02,ABHOTEL CO LTD,1216.0,1171.0,1350.0,1111.0,2022-02-07 00:00:00+09:00,2022-02-24 00:00:00+09:00,3.9964476021314477
2022-03,ABHOTEL CO LTD,1168.0,1197.0,1230.0,1069.0,2022-03-17 00:00:00+09:00,2022-03-09 00:00:00+09:00,2.220324508966698
2022-04,ABHOTEL CO LTD,1185.0,1266.0,1326.0,1167.0,2022-04-14 00:00:00+09:00,2022-04-01 00:00:00+09:00,5.7644110275689275
2022-05,ABHOTEL CO LTD,1278.0,1249.0,1334.0,1135.0,2022-05-09 00:00:00+09:00,2022-05-12 00:00:00+09:00,-1.3428120063191162
2022-06,ABHOTEL CO LTD,1246.0,1253.0,1333.0,1183.0,2022-06-06 00:00:00+09:00,2022-06-17 00:00:00+09:00,0.32025620496396456
2022-07,ABHOTEL CO LTD,1242.0,1255.0,1255.0,1160.0,2022-07-29 00:00:00+09:00,2022-07-07 00:00:00+09:00,0.15961691939345712
2022-08,ABHOTEL CO LTD,1291.0,1588.0,1588.0,1267.0,2022-08-31 00:00:00+09:00,2022-08-01 00:00:00+09:00,26.533864541832664
2022-09,ABHOTEL CO LTD,1590.0,1856.0,2096.0,1590.0,2022-09-27 00:00:00+09:00,2022-09-01 00:00:00+09:00,16.876574307304782
2022-10,ABHOTEL CO LTD,1850.0,1898.0,2022.0,1751.0,2022-10-18 00:00:00+09:00,2022-10-24 00:00:00+09:00,2.2629310344827624
2022-11,ABHOTEL CO LTD,1921.0,1875.0,1983.0,1701.0,2022-11-08 00:00:00+09:00,2022-11-01 00:00:00+09:00,-1.2118018967333999
2022-12,ABHOTEL CO LTD,1890.0,1956.0,1965.0,1730.0,2022-12-30 00:00:00+09:00,2022-12-20 00:00:00+09:00,4.3199999999999905
2023-01,ABHOTEL CO LTD,1917.0,2125.0,2134.0,1771.0,2023-01-31 00:00:00+09:00,2023-01-16 00:00:00+09:00,8.640081799590993
2023-02,ABHOTEL CO LTD,2125.0,2385.0,2392.0,2054.0,2023-02-28 00:00:00+09:00,2023-02-01 00:00:00+09:00,12.235294117647054
2023-03,ABHOTEL CO LTD,2400.0,2110.0,2524.0,1879.0,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,-11.530398322851154
2023-04,ABHOTEL CO LTD,2139.0,2655.0,2735.0,2115.0,2023-04-27 00:00:00+09:00,2023-04-03 00:00:00+09:00,25.82938388625593
2023-05,ABHOTEL CO LTD,2657.0,2431.0,2709.0,2236.0,2023-05-22 00:00:00+09:00,2023-05-11 00:00:00+09:00,-8.436911487758946
2023-06,ABHOTEL CO LTD,2431.0,2960.0,3085.0,2431.0,2023-06-23 00:00:00+09:00,2023-06-01 00:00:00+09:00,21.760592348827636
2023-07,ABHOTEL CO LTD,2997.0,3070.0,3245.0,2925.0,2023-07-28 00:00:00+09:00,2023-07-06 00:00:00+09:00,3.716216216216206
2023-08,ABHOTEL CO LTD,3085.0,2781.0,3420.0,2771.0,2023-08-17 00:00:00+09:00,2023-08-31 00:00:00+09:00,-9.41368078175896
2023-09,ABHOTEL CO LTD,2778.0,2685.0,2987.0,2540.0,2023-09-11 00:00:00+09:00,2023-09-27 00:00:00+09:00,-3.4519956850053934
2023-10,ABHOTEL CO LTD,2654.0,2363.0,2663.0,2101.0,2023-10-02 00:00:00+09:00,2023-10-24 00:00:00+09:00,-11.992551210428303
2023-11,ABHOTEL CO LTD,2301.0,2511.0,2645.0,2136.0,2023-11-28 00:00:00+09:00,2023-11-09 00:00:00+09:00,6.263224714346172
2023-12,ABHOTEL CO LTD,2530.0,2314.0,2530.0,2037.0,2023-12-01 00:00:00+09:00,2023-12-27 00:00:00+09:00,-7.845479888490637
2024-01,ABHOTEL CO LTD,2250.0,2397.0,2405.0,2107.0,2024-01-31 00:00:00+09:00,2024-01-15 00:00:00+09:00,3.586862575626615
2024-02,ABHOTEL CO LTD,2221.0,1851.0,2280.0,1801.0,2024-02-02 00:00:00+09:00,2024-02-16 00:00:00+09:00,-22.778473091364205
2024-03,ABHOTEL CO LTD,1850.0,1916.0,2000.0,1771.0,2024-03-25 00:00:00+09:00,2024-03-05 00:00:00+09:00,3.5116153430578168
2024-04,ABHOTEL CO LTD,1913.0,1826.0,1913.0,1822.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-4.697286012526092
