Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Tele2 AB ser. B,57.26847088245594,54.40026092529297,58.60695353080886,16.69932350309688,2000-01-28 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,Tele2 AB ser. B,54.973889739016386,79.83167266845703,81.26577707472522,53.53979179565035,2000-02-29 00:00:00+01:00,2000-02-01 00:00:00+01:00,46.74869441911065
2000-03,Tele2 AB ser. B,80.78773491381872,71.70508575439453,93.21661796564236,26.132514468909054,2000-03-02 00:00:00+01:00,2000-03-13 00:00:00+01:00,-10.17965256448079
2000-04,Tele2 AB ser. B,71.13144152393046,63.8653450012207,71.13144152393046,20.52359666813755,2000-04-03 00:00:00+02:00,2000-04-21 00:00:00+02:00,-10.93331201084765
2000-05,Tele2 AB ser. B,21.288450856937363,60.71030044555664,70.27098708168498,21.288450856937363,2000-05-05 00:00:00+02:00,2000-05-01 00:00:00+02:00,-4.940151118895164
2000-06,Tele2 AB ser. B,20.23677085229998,62.24000930786133,65.01260348176461,19.440045189937003,2000-06-09 00:00:00+02:00,2000-06-23 00:00:00+02:00,2.5196858705657244
2000-07,Tele2 AB ser. B,63.769731453995874,54.97389602661133,68.6456601154696,18.420240251142836,2000-07-20 00:00:00+02:00,2000-07-27 00:00:00+02:00,-11.674344785697588
2000-08,Tele2 AB ser. B,55.451939964327956,47.6121826171875,55.451939964327956,44.64836999154635,2000-08-01 00:00:00+02:00,2000-08-31 00:00:00+02:00,-13.391289214539626
2000-09,Tele2 AB ser. B,48.28142351976866,47.22975158691406,52.870550528513355,44.45715661203443,2000-09-08 00:00:00+02:00,2000-09-22 00:00:00+02:00,-0.8032209599552864
2000-10,Tele2 AB ser. B,47.1341347064192,44.6961669921875,48.09020805397119,14.898718798254087,2000-10-03 00:00:00+02:00,2000-10-31 00:00:00+01:00,-5.364382639328857
2000-11,Tele2 AB ser. B,45.413220833203454,31.83705711364746,45.79565310687302,31.550242228570077,2000-11-02 00:00:00+01:00,2000-11-13 00:00:00+01:00,-28.77005064167516
2000-12,Tele2 AB ser. B,33.27116384881217,37.47785949707031,39.05536892663716,31.550236288289884,2000-12-18 00:00:00+01:00,2000-12-04 00:00:00+01:00,17.717725489787274
2001-01,Tele2 AB ser. B,12.492623364832282,42.83183288574219,46.84732437133789,12.492623364832282,2001-01-22 00:00:00+01:00,2001-01-01 00:00:00+01:00,14.285696836796147
2001-02,Tele2 AB ser. B,41.97137751687713,33.557979583740234,42.54501617721803,31.263413256150628,2001-02-01 00:00:00+01:00,2001-02-23 00:00:00+01:00,-21.651777841823396
2001-03,Tele2 AB ser. B,34.418447394120065,30.594167709350586,36.66519859032608,26.86550601224442,2001-03-07 00:00:00+01:00,2001-03-22 00:00:00+01:00,-8.831913932702006
2001-04,Tele2 AB ser. B,30.78538470961389,38.242713928222656,38.81635563633189,11.504679644200964,2001-04-30 00:00:00+02:00,2001-04-13 00:00:00+02:00,25.00001402729588
2001-05,Tele2 AB ser. B,12.747568281571494,38.62513732910156,41.34993106272274,12.620095823201837,2001-05-22 00:00:00+02:00,2001-05-07 00:00:00+02:00,0.9999902245344527
2001-06,Tele2 AB ser. B,38.05149636001351,33.653587341308594,38.29051371536779,10.58048754923852,2001-06-01 00:00:00+02:00,2001-06-22 00:00:00+02:00,-12.871281066092743
2001-07,Tele2 AB ser. B,33.940405653891624,33.17555236816406,34.89647512461303,10.660155230753896,2001-07-02 00:00:00+02:00,2001-07-13 00:00:00+02:00,-1.420457701273825
2001-08,Tele2 AB ser. B,33.27115931311232,29.73371124267578,35.278910390981835,28.108402853644346,2001-08-06 00:00:00+02:00,2001-08-21 00:00:00+02:00,-10.37463095502561
2001-09,Tele2 AB ser. B,29.064457771751982,24.857763290405273,30.402951880197293,8.285920844482089,2001-09-04 00:00:00+02:00,2001-09-28 00:00:00+02:00,-16.398719663599294
2001-10,Tele2 AB ser. B,25.192385405712297,31.40682601928711,35.278900695156125,9.576616893112382,2001-10-24 00:00:00+02:00,2001-10-16 00:00:00+02:00,26.346146482976906
2001-11,Tele2 AB ser. B,31.406824521890186,32.8409309387207,33.94040668770488,30.594167709350582,2001-11-08 00:00:00+01:00,2001-11-02 00:00:00+01:00,4.5662204724313815
2001-12,Tele2 AB ser. B,33.079959869384766,36.13935852050781,36.37837586247246,11.361268129025028,2001-12-28 00:00:00+01:00,2001-12-24 00:00:00+01:00,10.04364823866226
2002-01,Tele2 AB ser. B,12.04645284016927,30.785388946533203,37.14324019856654,12.04645284016927,2002-01-04 00:00:00+01:00,2002-01-01 00:00:00+01:00,-14.814788621487073
2002-02,Tele2 AB ser. B,31.359023264610475,26.769893646240234,32.02826884762705,24.379728698771075,2002-02-01 00:00:00+01:00,2002-02-20 00:00:00+01:00,-13.043510047142547
2002-03,Tele2 AB ser. B,26.769902788545522,29.112258911132812,30.402951880197293,9.704086808350171,2002-03-08 00:00:00+01:00,2002-03-28 00:00:00+01:00,8.749998396880287
2002-04,Tele2 AB ser. B,9.704086808350171,20.12523078918457,29.924928591244335,9.704086808350171,2002-04-02 00:00:00+02:00,2002-04-01 00:00:00+02:00,-30.87025348799545
2002-05,Tele2 AB ser. B,6.70840925378272,17.209217071533203,22.08516350054129,6.6606047392158185,2002-05-15 00:00:00+02:00,2002-05-20 00:00:00+02:00,-14.489342995353137
2002-06,Tele2 AB ser. B,17.448234297050313,16.157548904418945,17.830664861337976,5.162766456604004,2002-06-11 00:00:00+02:00,2002-06-21 00:00:00+02:00,-6.1110750288221105
2002-07,Tele2 AB ser. B,16.25315250902357,17.4482364654541,20.36424462110232,15.010264254585707,2002-07-18 00:00:00+02:00,2002-07-24 00:00:00+02:00,7.98813959140896
2002-08,Tele2 AB ser. B,17.11361801606102,16.87459945678711,19.50378325559946,15.058065599009252,2002-08-22 00:00:00+02:00,2002-08-06 00:00:00+02:00,-3.287650358262517
2002-09,Tele2 AB ser. B,16.73119390809291,13.193733215332031,16.922406367574848,12.763504933544047,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-21.813058442549295
2002-10,Tele2 AB ser. B,13.00251964622736,20.077423095703125,20.603259765294666,11.664027707517114,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,52.173935671003036
2002-11,Tele2 AB ser. B,19.886207253831408,22.706613540649414,23.806092062011246,18.499913079522017,2002-11-25 00:00:00+01:00,2002-11-11 00:00:00+01:00,13.09525845231092
2002-12,Tele2 AB ser. B,22.89782786607311,22.03736686706543,23.423664639226754,7.345789208008176,2002-12-02 00:00:00+01:00,2002-12-31 00:00:00+01:00,-2.9473645305403973
2003-01,Tele2 AB ser. B,7.345789208008176,21.941755294799805,24.284120985147155,7.345789208008176,2003-01-21 00:00:00+01:00,2003-01-01 00:00:00+01:00,-0.4338611452192831
2003-02,Tele2 AB ser. B,21.989560619427465,23.471466064453125,25.096779151786777,20.746672300520256,2003-02-19 00:00:00+01:00,2003-02-10 00:00:00+01:00,6.9716882222994325
2003-03,Tele2 AB ser. B,23.758287734376943,24.52313995361328,26.76990333659507,21.98956217401613,2003-03-18 00:00:00+01:00,2003-03-11 00:00:00+01:00,4.480648487283401
2003-04,Tele2 AB ser. B,24.76215640562531,26.10065269470215,26.913310994641787,8.31778857311951,2003-04-29 00:00:00+02:00,2003-04-18 00:00:00+02:00,6.432751858337915
