Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,Aberdeen Focused U.S. Equity Fu,2.663944959640503,2.663944959640503,2.663944959640503,2.663944959640503,2004-06-29 00:00:00-04:00,2004-06-29 00:00:00-04:00,
2004-07,Aberdeen Focused U.S. Equity Fu,2.6582040786743164,2.6811683177948,2.6811683177948,2.638108968734741,2004-07-29 00:00:00-04:00,2004-07-09 00:00:00-04:00,0.6465358111836128
2004-08,Aberdeen Focused U.S. Equity Fu,2.6897804737091064,2.6725568771362305,2.6897804737091064,2.6553330421447754,2004-08-02 00:00:00-04:00,2004-08-18 00:00:00-04:00,-0.3211823965476368
2004-09,Aberdeen Focused U.S. Equity Fu,2.6696865558624268,2.701262950897217,2.7012629508972172,2.6696865558624268,2004-09-28 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.074105251288282
2004-10,Aberdeen Focused U.S. Equity Fu,2.7156164646148686,2.7471930980682373,2.7471930980682373,2.7156164646148686,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,1.7003212203301032
2004-11,Aberdeen Focused U.S. Equity Fu,2.750063896179199,2.7787704467773438,2.7787704467773438,2.750063896179199,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.1494404500109967
2004-12,Aberdeen Focused U.S. Equity Fu,2.7845113277435303,2.771343946456909,2.7845113277435303,2.770158052444458,2004-12-01 00:00:00-05:00,2004-12-27 00:00:00-05:00,-0.2672585038122621
2005-01,Aberdeen Focused U.S. Equity Fu,2.765415668487549,2.7535595893859863,2.765415668487549,2.7298476696014404,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-0.6417232005309081
2005-02,Aberdeen Focused U.S. Equity Fu,2.7594878673553467,2.7743077278137207,2.7831995487213135,2.7594878673553467,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,0.7535024303708893
2005-03,Aberdeen Focused U.S. Equity Fu,2.771343946456909,2.744668483734131,2.780236005783081,2.744668483734131,2005-03-07 00:00:00-05:00,2005-03-31 00:00:00-05:00,-1.068347385635804
2005-04,Aberdeen Focused U.S. Equity Fu,2.744668483734131,2.712064266204834,2.7624523639678955,2.712064266204834,2005-04-07 00:00:00-04:00,2005-04-29 00:00:00-04:00,-1.187910952543847
2005-05,Aberdeen Focused U.S. Equity Fu,2.712064266204834,2.744668483734131,2.744668483734131,2.709099292755127,2005-05-31 00:00:00-04:00,2005-05-03 00:00:00-04:00,1.2021919220565502
2005-06,Aberdeen Focused U.S. Equity Fu,2.7505955696105957,2.7772717475891113,2.780236005783081,2.744668483734131,2005-06-29 00:00:00-04:00,2005-06-07 00:00:00-04:00,1.187876206113736
2005-07,Aberdeen Focused U.S. Equity Fu,2.7772717475891113,2.836552143096924,2.8395161628723145,2.7772717475891113,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,2.134483078916305
2005-08,Aberdeen Focused U.S. Equity Fu,2.8395161628723145,2.8306238651275635,2.8484077453613277,2.809875965118408,2005-08-02 00:00:00-04:00,2005-08-24 00:00:00-04:00,-0.2089959101858052
2005-09,Aberdeen Focused U.S. Equity Fu,2.8306238651275635,2.8958325386047363,2.8958325386047363,2.827659845352173,2005-09-30 00:00:00-04:00,2005-09-02 00:00:00-04:00,2.303685568419178
2005-10,Aberdeen Focused U.S. Equity Fu,2.898796081542969,2.919544219970703,2.9314000606536865,2.8750836849212646,2005-10-24 00:00:00-04:00,2005-10-18 00:00:00-04:00,0.8188208762027305
2005-11,Aberdeen Focused U.S. Equity Fu,2.9136159420013428,2.9610402584075928,2.9788239002227783,2.9136159420013428,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,1.4213190590860902
2005-12,Aberdeen Focused U.S. Equity Fu,2.9728963375091557,2.958075761795044,2.9728963375091557,2.952148199081421,2005-12-01 00:00:00-05:00,2005-12-19 00:00:00-05:00,-0.10011672769836277
2006-01,Aberdeen Focused U.S. Equity Fu,2.966968059539795,3.005500316619873,3.0114285945892334,2.9640040397644043,2006-01-27 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.6032231302977262
2006-02,Aberdeen Focused U.S. Equity Fu,3.02921199798584,3.0855276584625244,3.0944204330444336,3.0203199386596675,2006-02-27 00:00:00-05:00,2006-02-02 00:00:00-05:00,2.662696170754497
2006-03,Aberdeen Focused U.S. Equity Fu,3.1033129692077637,3.0677437782287598,3.1033129692077637,3.061815738677979,2006-03-01 00:00:00-05:00,2006-03-07 00:00:00-05:00,-0.5763643111410643
2006-04,Aberdeen Focused U.S. Equity Fu,3.0677437782287598,3.0855276584625244,3.1270244121551514,3.0677437782287598,2006-04-20 00:00:00-04:00,2006-04-03 00:00:00-04:00,0.5797055269078699
2006-05,Aberdeen Focused U.S. Equity Fu,3.0944204330444336,3.0232841968536377,3.0944204330444336,3.0203199386596675,2006-05-01 00:00:00-04:00,2006-05-30 00:00:00-04:00,-2.0172712254960534
2006-06,Aberdeen Focused U.S. Equity Fu,3.0410680770874023,3.011164903640747,3.0410680770874023,2.9640040397644043,2006-06-01 00:00:00-04:00,2006-06-12 00:00:00-04:00,-0.400865165951092
2006-07,Aberdeen Focused U.S. Equity Fu,3.0141379833221436,3.017110586166382,3.037917852401733,2.9963023662567143,2006-07-19 00:00:00-04:00,2006-07-27 00:00:00-04:00,0.1974545637950964
2006-08,Aberdeen Focused U.S. Equity Fu,3.011164903640747,3.055752992630005,3.0735878944396973,3.011164903640747,2006-08-17 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.2807752768758451
2006-09,Aberdeen Focused U.S. Equity Fu,3.061697959899902,3.1246821880340576,3.144927978515625,3.0527803897857666,2006-09-20 00:00:00-04:00,2006-09-06 00:00:00-04:00,2.2557188218517377
2006-10,Aberdeen Focused U.S. Equity Fu,3.115736246109009,3.0829391479492188,3.1366071701049805,3.0739939212799072,2006-10-04 00:00:00-04:00,2006-10-19 00:00:00-04:00,-1.3359131448533734
2006-11,Aberdeen Focused U.S. Equity Fu,3.059086322784424,3.145552396774292,3.1455523967742915,3.059086322784424,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,2.0309596077082492
2006-12,Aberdeen Focused U.S. Equity Fu,3.1366071701049805,3.151815176010132,3.1668245792388916,3.1366071701049805,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.1990995045023647
2007-01,Aberdeen Focused U.S. Equity Fu,3.154817819595337,3.187835931777954,3.2208547592163086,3.154817819595337,2007-01-16 00:00:00-05:00,2007-01-03 00:00:00-05:00,1.1428574886621634
2007-02,Aberdeen Focused U.S. Equity Fu,3.1968405246734615,3.1938388347625732,3.247870445251465,3.181832790374756,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.1883065224524083
2007-03,Aberdeen Focused U.S. Equity Fu,3.187835931777954,3.238223075866699,3.253297805786133,3.169825315475464,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.3896831806613497
2007-04,Aberdeen Focused U.S. Equity Fu,3.238223075866699,3.310584545135498,3.310584545135498,3.238223075866699,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.234604212664726
2007-05,Aberdeen Focused U.S. Equity Fu,3.3166153430938725,3.379931926727295,3.379931926727295,3.3166153430938725,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.09471713065581
2007-06,Aberdeen Focused U.S. Equity Fu,3.3859624862670894,3.3870909214019775,3.428173542022705,3.3708868026733403,2007-06-15 00:00:00-04:00,2007-06-07 00:00:00-04:00,0.211808842008665
2007-07,Aberdeen Focused U.S. Equity Fu,3.3991978168487544,3.3810365200042725,3.4264402389526367,3.3689286708831787,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.178749302519432
