Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,SunWise 2001 Fidelity Cdn AA 10,20.055200576782227,19.882999420166016,20.164899826049805,19.882999420166016,2018-01-22 00:00:00-05:00,2018-01-31 00:00:00-05:00,
2018-02,SunWise 2001 Fidelity Cdn AA 10,19.78689956665039,19.56369972229004,19.78689956665039,19.12619972229004,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.605893010046222
2018-03,SunWise 2001 Fidelity Cdn AA 10,19.53529930114746,19.541000366210938,19.87150001525879,19.367700576782227,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.11602793132854394
2018-04,SunWise 2001 Fidelity Cdn AA 10,19.411100387573242,19.671899795532227,19.7091007232666,19.368999481201172,2018-04-27 00:00:00-04:00,2018-04-06 00:00:00-04:00,0.6698706661284026
2018-05,SunWise 2001 Fidelity Cdn AA 10,19.68400001525879,19.987499237060547,20.003999710083008,19.66900062561035,2018-05-18 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.6043160284905378
2018-06,SunWise 2001 Fidelity Cdn AA 10,20.01810073852539,20.224899291992188,20.354799270629883,20.01810073852539,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.1877426591289542
2018-07,SunWise 2001 Fidelity Cdn AA 10,20.20159912109375,20.222999572753906,20.48889923095703,20.16320037841797,2018-07-13 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.009392972547628275
2018-08,SunWise 2001 Fidelity Cdn AA 10,20.14419937133789,20.111499786376953,20.226600646972656,20.072500228881836,2018-08-09 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.5513513758224842
2018-09,SunWise 2001 Fidelity Cdn AA 10,20.048099517822266,19.861299514770508,20.06130027770996,19.861299514770508,2018-09-05 00:00:00-04:00,2018-09-28 00:00:00-04:00,-1.2440657050148296
2018-10,SunWise 2001 Fidelity Cdn AA 10,19.80780029296875,19.15169906616211,19.80780029296875,18.927600860595703,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-3.5727795559433617
2018-11,SunWise 2001 Fidelity Cdn AA 10,19.237899780273438,19.3981990814209,19.42770004272461,19.119600296020508,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.2870921499299914
2018-12,SunWise 2001 Fidelity Cdn AA 10,19.48699951171875,18.96310043334961,19.50629997253418,18.513999938964844,2018-12-05 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.2429847546415527
2019-01,SunWise 2001 Fidelity Cdn AA 10,18.940799713134766,19.79159927368164,19.79159927368164,18.85569953918457,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.369005180582097
2019-02,SunWise 2001 Fidelity Cdn AA 10,19.74799919128418,20.140600204467773,20.202199935913086,19.74799919128418,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.7633791284882516
2019-03,SunWise 2001 Fidelity Cdn AA 10,20.23310089111328,20.486600875854492,20.548500061035156,20.217100143432617,2019-03-28 00:00:00-04:00,2019-03-04 00:00:00-05:00,1.7179263173595194
2019-04,SunWise 2001 Fidelity Cdn AA 10,20.55299949645996,20.71980094909668,20.824499130249023,20.55299949645996,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.1383053472625582
