Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ABITL Income Umbrella Fund - Mu,15.0,15.119999885559082,15.119999885559082,15.0,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,
2021-01,ABITL Income Umbrella Fund - Mu,14.949999809265137,14.779999732971191,15.319999694824219,14.779999732971191,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.2486782748763146
2021-02,ABITL Income Umbrella Fund - Mu,14.970000267028809,14.8100004196167,15.380000114440918,14.8100004196167,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.20298164538246066
2021-03,ABITL Income Umbrella Fund - Mu,14.9399995803833,14.850000381469727,15.029999732971191,14.699999809265137,2021-03-26 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.2700875132997549
2021-04,ABITL Income Umbrella Fund - Mu,15.0,15.180000305175781,15.270000457763672,15.0,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.222221651373424
2021-05,ABITL Income Umbrella Fund - Mu,15.119999885559082,15.180000305175781,15.279999732971191,14.869999885559082,2021-05-27 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.0
2021-06,ABITL Income Umbrella Fund - Mu,15.199999809265137,15.1899995803833,15.34000015258789,15.109999656677246,2021-06-25 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.06587137685438726
2021-07,ABITL Income Umbrella Fund - Mu,15.220000267028809,15.170000076293945,15.350000381469727,15.029999732971191,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.13166230837282633
2021-08,ABITL Income Umbrella Fund - Mu,15.199999809265137,15.300000190734863,15.420000076293945,15.15999984741211,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.8569552655709467
2021-09,ABITL Income Umbrella Fund - Mu,15.34000015258789,14.739999771118164,15.359999656677246,14.739999771118164,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.6601334159186205
2021-10,ABITL Income Umbrella Fund - Mu,14.800000190734863,14.979999542236328,15.149999618530273,14.6899995803833,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6282209962338312
2021-11,ABITL Income Umbrella Fund - Mu,15.029999732971191,14.550000190734863,15.180000305175781,14.550000190734863,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.8704897506109717
2021-12,ABITL Income Umbrella Fund - Mu,14.529999732971191,14.850000381469727,14.979999542236328,14.529999732971191,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,2.0618569539669007
2022-01,ABITL Income Umbrella Fund - Mu,14.84000015258789,14.020000457763672,14.850000381469727,14.020000457763672,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-5.58922493188454
2022-02,ABITL Income Umbrella Fund - Mu,14.109999656677246,13.710000038146973,14.289999961853027,13.649999618530273,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.2111298822749648
2022-03,ABITL Income Umbrella Fund - Mu,13.5600004196167,13.420000076293945,13.630000114440918,13.079999923706055,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-2.11524406306437
2022-04,ABITL Income Umbrella Fund - Mu,13.460000038146973,12.569999694824219,13.460000038146973,12.569999694824219,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-6.333832910859883
2022-05,ABITL Income Umbrella Fund - Mu,12.59000015258789,12.479999542236328,12.720000267028809,12.140000343322754,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.7159916847487957
2022-06,ABITL Income Umbrella Fund - Mu,12.420000076293945,11.569999694824219,12.520000457763672,11.569999694824219,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-7.29166571146399
2022-07,ABITL Income Umbrella Fund - Mu,11.619999885559082,11.859999656677246,11.9399995803833,11.40999984741211,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.5064820181694314
2022-08,ABITL Income Umbrella Fund - Mu,11.869999885559082,11.369999885559082,12.0600004196167,11.369999885559082,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.1315327597188585
2022-09,ABITL Income Umbrella Fund - Mu,11.319999694824219,10.399999618530273,11.529999732971191,10.399999618530273,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.531224949797899
2022-10,ABITL Income Umbrella Fund - Mu,10.539999961853027,10.550000190734863,10.739999771118164,10.380000114440918,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.4423132471786282
2022-11,ABITL Income Umbrella Fund - Mu,10.510000228881836,11.020000457763672,11.029999732971191,10.40999984741211,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.454978753854122
2022-12,ABITL Income Umbrella Fund - Mu,11.079999923706055,10.729999542236328,11.079999923706055,10.729999542236328,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.63158714592463
2023-01,ABITL Income Umbrella Fund - Mu,10.75,11.15999984741211,11.199999809265137,10.75,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.007458746695924
2023-02,ABITL Income Umbrella Fund - Mu,11.239999771118164,10.720000267028809,11.279999732971191,10.720000267028809,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.9426486236496916
2023-03,ABITL Income Umbrella Fund - Mu,10.729999542236328,10.789999961853027,10.850000381469727,10.539999961853027,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.6529822115724615
2023-04,ABITL Income Umbrella Fund - Mu,10.8100004196167,10.789999961853027,10.890000343322754,10.760000228881836,2023-04-13 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.0
2023-05,ABITL Income Umbrella Fund - Mu,10.720000267028809,10.569999694824219,10.770000457763672,10.569999694824219,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.0389274124800516
2023-06,ABITL Income Umbrella Fund - Mu,10.640000343322754,10.800000190734863,10.920000076293945,10.640000343322754,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.1759744801437275
2023-07,ABITL Income Umbrella Fund - Mu,10.8100004196167,10.949999809265137,11.029999732971191,10.670000076293945,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.3888853322332029
2023-08,ABITL Income Umbrella Fund - Mu,10.90999984741211,10.640000343322754,10.90999984741211,10.510000228881836,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.831045400385146
2023-09,ABITL Income Umbrella Fund - Mu,10.65999984741211,10.210000038146973,10.65999984741211,10.210000038146973,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.0413561212489295
2023-10,ABITL Income Umbrella Fund - Mu,10.15999984741211,9.899999618530273,10.279999732971191,9.899999618530273,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.0362430799066087
2023-11,ABITL Income Umbrella Fund - Mu,10.079999923706055,10.399999618530273,10.479999542236328,10.079999923706055,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,5.050505245112613
2023-12,ABITL Income Umbrella Fund - Mu,10.449999809265137,10.6899995803833,10.789999961853027,10.40999984741211,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.7884612739438763
2024-01,ABITL Income Umbrella Fund - Mu,10.630000114440918,10.609999656677246,10.760000228881836,10.520000457763672,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.7483622717147642
2024-02,ABITL Income Umbrella Fund - Mu,10.6899995803833,10.779999732971191,10.869999885559082,10.649999618530273,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.6022627878876428
2024-03,ABITL Income Umbrella Fund - Mu,10.850000381469727,10.9399995803833,11.020000457763672,10.800000190734863,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.4842286769520152
