Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,AI MEDIA FPO,1.4593240022659302,1.1263240575790405,1.4789129495620728,1.0773539543151855,2020-09-15 00:00:00+10:00,2020-09-30 00:00:00+10:00,
2020-10,AI MEDIA FPO,1.1018389463424683,1.0969419479370117,1.2144709825515747,0.9206470251083374,2020-10-09 00:00:00+11:00,2020-10-29 00:00:00+11:00,-2.6086728277103233
2020-11,AI MEDIA FPO,1.0773539543151855,0.94023597240448,1.1655009984970093,0.94023597240448,2020-11-10 00:00:00+11:00,2020-11-30 00:00:00+11:00,-14.285712733225697
2020-12,AI MEDIA FPO,0.9500300288200378,0.9500300288200378,1.0087950229644775,0.9206470251083374,2020-12-03 00:00:00+11:00,2020-12-11 00:00:00+11:00,1.0416594028530346
2021-01,AI MEDIA FPO,0.9500300288200378,0.9892060160636902,0.9990000128746033,0.852088987827301,2021-01-29 00:00:00+11:00,2021-01-21 00:00:00+11:00,4.123657785039692
2021-02,AI MEDIA FPO,0.9892060160636902,0.8471919894218445,1.0969419479370117,0.8324999809265137,2021-02-02 00:00:00+11:00,2021-02-25 00:00:00+11:00,-14.356365037786233
2021-03,AI MEDIA FPO,0.852088987827301,0.7639409899711609,0.8912649750709534,0.6953830122947693,2021-03-01 00:00:00+11:00,2021-03-17 00:00:00+11:00,-9.826698138104117
2021-04,AI MEDIA FPO,0.7688390016555786,0.8500000238418579,0.9549270272254944,0.7688390016555786,2021-04-19 00:00:00+10:00,2021-04-01 00:00:00+11:00,11.265141548949465
2021-05,AI MEDIA FPO,0.8500000238418579,0.9549999833106995,0.9649999737739563,0.7400000095367432,2021-05-31 00:00:00+10:00,2021-05-25 00:00:00+10:00,12.352936061608478
2021-06,AI MEDIA FPO,0.9549999833106995,0.8650000095367432,0.9900000095367432,0.824999988079071,2021-06-01 00:00:00+10:00,2021-06-30 00:00:00+10:00,-9.424081188143408
2021-07,AI MEDIA FPO,0.824999988079071,0.8999999761581421,0.9700000286102295,0.7850000262260437,2021-07-27 00:00:00+10:00,2021-07-01 00:00:00+10:00,4.046238871158336
2021-08,AI MEDIA FPO,0.9125000238418579,1.0199999809265137,1.090000033378601,0.8999999761581421,2021-08-13 00:00:00+10:00,2021-08-02 00:00:00+10:00,13.333334216365134
2021-09,AI MEDIA FPO,1.0,0.925000011920929,1.0499999523162842,0.9049999713897705,2021-09-02 00:00:00+10:00,2021-09-29 00:00:00+10:00,-9.313722625689834
2021-10,AI MEDIA FPO,0.9200000166893005,0.9649999737739563,1.149999976158142,0.9200000166893005,2021-10-26 00:00:00+11:00,2021-10-01 00:00:00+10:00,4.324320144597649
2021-11,AI MEDIA FPO,0.9950000047683716,0.75,1.0299999713897705,0.6700000166893005,2021-11-09 00:00:00+11:00,2021-11-16 00:00:00+11:00,-22.279790633892638
2021-12,AI MEDIA FPO,0.7400000095367432,0.7049999833106995,0.7599999904632568,0.6899999976158142,2021-12-15 00:00:00+11:00,2021-12-23 00:00:00+11:00,-6.000002225240076
2022-01,AI MEDIA FPO,0.7149999737739563,0.625,0.7149999737739563,0.5450000166893005,2022-01-04 00:00:00+11:00,2022-01-24 00:00:00+11:00,-11.347515631846871
2022-02,AI MEDIA FPO,0.6200000047683716,0.5849999785423279,0.6549999713897705,0.550000011920929,2022-02-04 00:00:00+11:00,2022-02-22 00:00:00+11:00,-6.400003433227541
2022-03,AI MEDIA FPO,0.5849999785423279,0.5299999713897705,0.6200000047683716,0.5099999904632568,2022-03-02 00:00:00+11:00,2022-03-29 00:00:00+11:00,-9.401710969221488
2022-04,AI MEDIA FPO,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.4399999976158142,2022-04-01 00:00:00+11:00,2022-04-26 00:00:00+10:00,-15.094337288532833
2022-05,AI MEDIA FPO,0.44999998807907104,0.39500001072883606,0.48249998688697815,0.3499999940395355,2022-05-03 00:00:00+10:00,2022-05-20 00:00:00+10:00,-12.222217512719302
2022-06,AI MEDIA FPO,0.4050000011920929,0.24500000476837158,0.41999998688697815,0.2199999988079071,2022-06-02 00:00:00+10:00,2022-06-29 00:00:00+10:00,-37.97468402182857
2022-07,AI MEDIA FPO,0.24500000476837158,0.32499998807907104,0.36000001430511475,0.23999999463558197,2022-07-25 00:00:00+10:00,2022-07-04 00:00:00+10:00,32.65305377701247
2022-08,AI MEDIA FPO,0.3400000035762787,0.3474999964237213,0.4099999964237213,0.28999999165534973,2022-08-18 00:00:00+10:00,2022-08-05 00:00:00+10:00,6.92307974459867
2022-09,AI MEDIA FPO,0.3449999988079071,0.35499998927116394,0.36000001430511475,0.28999999165534973,2022-09-01 00:00:00+10:00,2022-09-26 00:00:00+10:00,2.1582713452168223
2022-10,AI MEDIA FPO,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.3149999976158142,2022-10-20 00:00:00+11:00,2022-10-14 00:00:00+11:00,-2.8168988071767043
2022-11,AI MEDIA FPO,0.3400000035762787,0.36500000953674316,0.4000000059604645,0.33000001311302185,2022-11-16 00:00:00+11:00,2022-11-01 00:00:00+11:00,5.7971045791138875
2022-12,AI MEDIA FPO,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3050000071525574,2022-12-01 00:00:00+11:00,2022-12-22 00:00:00+11:00,-1.369861671503625
2023-01,AI MEDIA FPO,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.32499998807907104,2023-01-03 00:00:00+11:00,2023-01-12 00:00:00+11:00,-2.777783296726144
2023-02,AI MEDIA FPO,0.3499999940395355,0.3400000035762787,0.3675000071525574,0.3199999928474426,2023-02-09 00:00:00+11:00,2023-02-27 00:00:00+11:00,-2.8571401810159047
2023-03,AI MEDIA FPO,0.3199999928474426,0.29499998688697815,0.33000001311302185,0.29499998688697815,2023-03-01 00:00:00+11:00,2023-03-30 00:00:00+11:00,-13.235298887049819
2023-04,AI MEDIA FPO,0.2849999964237213,0.2800000011920929,0.3149999976158142,0.2800000011920929,2023-04-03 00:00:00+10:00,2023-04-20 00:00:00+10:00,-5.08474113954186
2023-05,AI MEDIA FPO,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2150000035762787,2023-05-31 00:00:00+10:00,2023-05-12 00:00:00+10:00,3.5714251502436234
2023-06,AI MEDIA FPO,0.28999999165534973,0.2849999964237213,0.33000001311302185,0.25,2023-06-14 00:00:00+10:00,2023-06-28 00:00:00+10:00,-1.7241363363798556
2023-07,AI MEDIA FPO,0.26499998569488525,0.27000001072883606,0.28999999165534973,0.2549999952316284,2023-07-07 00:00:00+10:00,2023-07-11 00:00:00+10:00,-5.263152941442195
