Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,Lyxor MSCI Taiwan - Acc,6.945899963378906,6.893400192260742,6.945899963378906,6.815700054168701,2012-06-18 00:00:00+02:00,2012-06-26 00:00:00+02:00,
2012-07,Lyxor MSCI Taiwan - Acc,7.001299858093262,7.1519999504089355,7.222799777984619,6.793000221252441,2012-07-06 00:00:00+02:00,2012-07-26 00:00:00+02:00,3.751410783295661
2012-08,Lyxor MSCI Taiwan - Acc,7.24399995803833,7.170300006866455,7.409800052642822,7.074699878692627,2012-08-14 00:00:00+02:00,2012-08-03 00:00:00+02:00,0.25587327439051677
2012-09,Lyxor MSCI Taiwan - Acc,7.255099773406982,7.5289998054504395,7.5289998054504395,7.084199905395508,2012-09-28 00:00:00+02:00,2012-09-06 00:00:00+02:00,5.002577273482056
2012-10,Lyxor MSCI Taiwan - Acc,7.453400135040283,7.010799884796143,7.492000102996826,6.968299865722656,2012-10-02 00:00:00+02:00,2012-10-29 00:00:00+01:00,-6.882719272740035
2012-11,Lyxor MSCI Taiwan - Acc,7.0269999504089355,7.4822998046875,7.4822998046875,7.0269999504089355,2012-11-30 00:00:00+01:00,2012-11-01 00:00:00+01:00,6.725337017732724
2012-12,Lyxor MSCI Taiwan - Acc,7.446400165557861,7.422500133514404,7.6153998374938965,7.277299880981445,2012-12-13 00:00:00+01:00,2012-12-21 00:00:00+01:00,-0.7992151174647244
2013-01,Lyxor MSCI Taiwan - Acc,7.652699947357178,7.241399765014648,7.652699947357178,7.17519998550415,2013-01-03 00:00:00+01:00,2013-01-28 00:00:00+01:00,-2.4398836677960167
2013-02,Lyxor MSCI Taiwan - Acc,7.161099910736084,7.543700218200684,7.561299800872803,7.161099910736084,2013-02-22 00:00:00+01:00,2013-02-01 00:00:00+01:00,4.174613513902914
2013-03,Lyxor MSCI Taiwan - Acc,7.676300048828125,7.558599948883057,7.708700180053711,7.4028000831604,2013-03-08 00:00:00+01:00,2013-03-22 00:00:00+01:00,0.1975122320797551
2013-04,Lyxor MSCI Taiwan - Acc,7.612800121307373,7.707900047302246,7.707900047302246,7.27370023727417,2013-04-30 00:00:00+02:00,2013-04-09 00:00:00+02:00,1.9752348242911166
2013-05,Lyxor MSCI Taiwan - Acc,7.797999858856201,7.829500198364258,8.09000015258789,7.754899978637695,2013-05-22 00:00:00+02:00,2013-05-30 00:00:00+02:00,1.5776041504919514
2013-06,Lyxor MSCI Taiwan - Acc,7.703000068664551,7.623499870300293,7.703000068664551,7.091700077056885,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.6310789047173433
2013-07,Lyxor MSCI Taiwan - Acc,7.547299861907959,7.521999835968018,7.82420015335083,7.4710001945495605,2013-07-15 00:00:00+02:00,2013-07-03 00:00:00+02:00,-1.3314099305976268
2013-08,Lyxor MSCI Taiwan - Acc,7.493899822235107,7.53410005569458,7.564199924468994,7.1691999435424805,2013-08-05 00:00:00+02:00,2013-08-20 00:00:00+02:00,0.16086439763933758
2013-09,Lyxor MSCI Taiwan - Acc,7.579899787902832,7.534599781036377,7.761899948120117,7.534599781036377,2013-09-10 00:00:00+02:00,2013-09-30 00:00:00+02:00,0.006632847162935107
2013-10,Lyxor MSCI Taiwan - Acc,7.567299842834473,7.83050012588501,7.83050012588501,7.558499813079834,2013-10-31 00:00:00+01:00,2013-10-02 00:00:00+02:00,3.9272204688744816
2013-11,Lyxor MSCI Taiwan - Acc,7.827700138092041,7.6946001052856445,7.827700138092041,7.46589994430542,2013-11-01 00:00:00+01:00,2013-11-22 00:00:00+01:00,-1.7355215939544588
2013-12,Lyxor MSCI Taiwan - Acc,7.739099979400635,7.676199913024902,7.739099979400635,7.494500160217285,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.2391312350085939
2014-01,Lyxor MSCI Taiwan - Acc,7.659299850463867,7.609499931335449,7.7729997634887695,7.480199813842773,2014-01-20 00:00:00+01:00,2014-01-27 00:00:00+01:00,-0.8689192887782582
