Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,EUROBATTERY MINERALS AB,1.2944380044937134,1.2282990217208862,1.3416810035705566,1.105468988418579,2021-01-27 00:00:00+01:00,2021-01-28 00:00:00+01:00,
2021-02,EUROBATTERY MINERALS AB,1.4550620317459106,1.039330005645752,1.4550620317459106,1.010985016822815,2021-02-01 00:00:00+01:00,2021-02-19 00:00:00+01:00,-15.384610158720358
2021-03,EUROBATTERY MINERALS AB,1.039330005645752,0.9164999723434448,1.105468988418579,0.8881549835205078,2021-03-15 00:00:00+01:00,2021-03-19 00:00:00+01:00,-11.818193705087054
2021-04,EUROBATTERY MINERALS AB,0.9013820290565491,0.7936699986457825,0.9363420009613037,0.7180820107460022,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-13.402070638757602
2021-05,EUROBATTERY MINERALS AB,0.836188018321991,0.6982409954071045,0.836188018321991,0.6708400249481201,2021-05-03 00:00:00+02:00,2021-05-10 00:00:00+02:00,-12.023763453514169
2021-06,EUROBATTERY MINERALS AB,0.6982409954071045,0.8248500227928162,0.8919339776039124,0.6906819939613342,2021-06-22 00:00:00+02:00,2021-06-01 00:00:00+02:00,18.13256858570631
2021-07,EUROBATTERY MINERALS AB,0.8428019881248474,0.770048975944519,0.8428019881248474,0.7029650211334229,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-6.643758905740116
2021-08,EUROBATTERY MINERALS AB,0.770048975944519,0.6491090059280396,0.7785519957542419,0.6103699803352356,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-15.705490662868316
2021-09,EUROBATTERY MINERALS AB,0.6604470014572144,0.6226530075073242,0.7190269827842712,0.5980870127677917,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.075740465638877
2021-10,EUROBATTERY MINERALS AB,0.6226530075073242,0.5980870127677917,0.6500530242919922,0.5678520202636719,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,-3.9453747823170238
2021-11,EUROBATTERY MINERALS AB,0.5980870127677917,0.7171369791030884,0.740759015083313,0.5820249915122986,2021-11-30 00:00:00+01:00,2021-11-16 00:00:00+01:00,19.905124805229303
2021-12,EUROBATTERY MINERALS AB,0.7171369791030884,0.6887919902801514,0.7171369791030884,0.5839139819145203,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.95252087800404
2022-01,EUROBATTERY MINERALS AB,0.6878470182418823,0.5971419811248779,0.7105240225791931,0.5697420239448547,2022-01-17 00:00:00+01:00,2022-01-25 00:00:00+01:00,-13.30590518597592
2022-02,EUROBATTERY MINERALS AB,0.5971419811248779,0.5073819756507874,0.6472190022468567,0.4015589952468872,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.031601915678984
2022-03,EUROBATTERY MINERALS AB,0.5083270072937012,0.5810800194740295,0.6235979795455933,0.4724220037460327,2022-03-10 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.525160009618855
2022-04,EUROBATTERY MINERALS AB,0.5810800194740295,0.6122599840164185,0.6783990263938904,0.5631279945373535,2022-04-21 00:00:00+02:00,2022-04-04 00:00:00+02:00,5.365864166283285
2022-05,EUROBATTERY MINERALS AB,0.6377699971199036,0.6311569809913635,0.6604470014572144,0.5489550232887268,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,3.086433454458515
2022-06,EUROBATTERY MINERALS AB,0.6302120089530945,0.6311569809913635,0.7209169864654541,0.5602930188179016,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,0.0
2022-07,EUROBATTERY MINERALS AB,0.6235979795455933,0.5697420239448547,0.6434400081634521,0.5555689930915833,2022-07-04 00:00:00+02:00,2022-07-14 00:00:00+02:00,-9.730535967461506
2022-08,EUROBATTERY MINERALS AB,0.5744659900665283,0.5451760292053223,0.6028109788894653,0.5432860255241394,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.311775102956106
2022-09,EUROBATTERY MINERALS AB,0.5451760292053223,0.4686430096626282,0.5895829796791077,0.3897480070590973,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.038221683050278
2022-10,EUROBATTERY MINERALS AB,0.4695880115032196,0.31510600447654724,0.4979330003261566,0.24424199759960175,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-32.762038912435884
2022-11,EUROBATTERY MINERALS AB,0.2659739851951599,0.2621940076351166,0.3113259971141815,0.18424400687217712,2022-11-16 00:00:00+01:00,2022-11-11 00:00:00+01:00,-16.791808499278794
2022-12,EUROBATTERY MINERALS AB,0.2626670002937317,0.1990469992160797,0.32404398918151855,0.16518600285053253,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-24.0840776601255
