Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-08,Aberdeen Global Equity Fund Cla,6.868968963623047,6.868968963623047,6.868968963623047,6.868968963623047,2000-08-30 00:00:00-04:00,2000-08-30 00:00:00-04:00,
2000-09,Aberdeen Global Equity Fund Cla,6.992610454559326,6.340058326721191,6.992610454559326,6.340058326721191,2000-09-01 00:00:00-04:00,2000-09-27 00:00:00-04:00,-7.700000388746564
2000-10,Aberdeen Global Equity Fund Cla,6.498043060302734,6.264499664306641,6.498043060302734,5.989744186401367,2000-10-02 00:00:00-04:00,2000-10-18 00:00:00-04:00,-1.1917660456859935
2000-11,Aberdeen Global Equity Fund Cla,6.312582492828369,5.735589981079102,6.374403476715088,5.735589981079102,2000-11-06 00:00:00-05:00,2000-11-30 00:00:00-05:00,-8.442967700056203
2000-12,Aberdeen Global Equity Fund Cla,5.797410011291504,5.804279804229736,6.140857696533203,5.529520511627197,2000-12-11 00:00:00-05:00,2000-12-20 00:00:00-05:00,1.197606931060835
2001-01,Aberdeen Global Equity Fund Cla,5.639425277709961,5.893576622009277,5.907315254211426,5.611948490142822,2001-01-23 00:00:00-05:00,2001-01-09 00:00:00-05:00,1.5384650773463404
2001-02,Aberdeen Global Equity Fund Cla,5.921050071716309,5.350927829742432,5.921050071716309,5.344058513641357,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-9.207461395179795
2001-03,Aberdeen Global Equity Fund Cla,5.3577961921691895,4.925050735473633,5.385272026062012,4.746458053588867,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-7.958939231092166
2001-04,Aberdeen Global Equity Fund Cla,4.890706539154053,5.323451042175293,5.323451042175293,4.746458053588867,2001-04-30 00:00:00-04:00,2001-04-03 00:00:00-04:00,8.089262996462242
2001-05,Aberdeen Global Equity Fund Cla,5.41274881362915,5.247890949249268,5.502045631408691,5.247890949249268,2001-05-21 00:00:00-04:00,2001-05-30 00:00:00-04:00,-1.419381756822724
2001-06,Aberdeen Global Equity Fund Cla,5.254761695861816,5.069300174713135,5.309712886810303,4.993741035461426,2001-06-05 00:00:00-04:00,2001-06-18 00:00:00-04:00,-3.403096144017259
2001-07,Aberdeen Global Equity Fund Cla,5.110513210296631,4.897575855255127,5.110513210296631,4.773934364318848,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-3.387535035202871
2001-08,Aberdeen Global Equity Fund Cla,4.938787937164307,4.581602096557617,4.966265678405762,4.567865371704102,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-6.451635830376534
2001-09,Aberdeen Global Equity Fund Cla,4.554126739501953,4.20380973815918,4.554126739501953,3.8947057723999023,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-8.245857026350922
2001-10,Aberdeen Global Equity Fund Cla,4.1900715827941895,4.29997444152832,4.4373555183410645,4.1900715827941895,2001-10-16 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.2875607926835073
2001-11,Aberdeen Global Equity Fund Cla,4.368664741516113,4.540389537811279,4.581602096557617,4.368664741516113,2001-11-26 00:00:00-05:00,2001-11-01 00:00:00-05:00,5.591081983210788
2001-12,Aberdeen Global Equity Fund Cla,4.499175548553467,4.499175548553467,4.664030075073242,4.409878730773926,2001-12-06 00:00:00-05:00,2001-12-24 00:00:00-05:00,-0.9077192367437203
2002-01,Aberdeen Global Equity Fund Cla,4.519782543182373,4.27249813079834,4.62281608581543,4.217547416687012,2002-01-04 00:00:00-05:00,2002-01-30 00:00:00-05:00,-5.0381990057713155
2002-02,Aberdeen Global Equity Fund Cla,4.245023250579834,4.196940898895264,4.245023250579834,4.107643127441406,2002-02-01 00:00:00-05:00,2002-02-20 00:00:00-05:00,-1.7684555871053775
2002-03,Aberdeen Global Equity Fund Cla,4.27249813079834,4.547257900238037,4.615947723388672,4.27249813079834,2002-03-08 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.346960554888572
2002-04,Aberdeen Global Equity Fund Cla,4.526650905609131,4.526650905609131,4.560996055603027,4.4373555183410645,2002-04-19 00:00:00-04:00,2002-04-15 00:00:00-04:00,-0.45317409042991974
2002-05,Aberdeen Global Equity Fund Cla,4.547257900238037,4.636554718017578,4.698375701904297,4.506044864654541,2002-05-22 00:00:00-04:00,2002-05-07 00:00:00-04:00,2.4279277262636123
2002-06,Aberdeen Global Equity Fund Cla,4.602210521697998,4.403008937835693,4.602210521697998,4.2931060791015625,2002-06-03 00:00:00-04:00,2002-06-24 00:00:00-04:00,-5.037054329895629
2002-07,Aberdeen Global Equity Fund Cla,4.361795902252197,4.080166339874268,4.3892717361450195,3.8603606224060063,2002-07-05 00:00:00-04:00,2002-07-26 00:00:00-04:00,-7.332317570086955
2002-08,Aberdeen Global Equity Fund Cla,3.9427888393402104,4.045823097229004,4.1900715827941895,3.812278270721436,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.8417118270310997
2002-09,Aberdeen Global Equity Fund Cla,3.915313482284546,3.59247088432312,4.038954734802246,3.5100419521331787,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-11.205438349896857
2002-10,Aberdeen Global Equity Fund Cla,3.66802978515625,3.7779340744018555,3.819145917892456,3.420746326446533,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,5.162552350474492
2002-11,Aberdeen Global Equity Fund Cla,3.7710642814636235,3.8809685707092285,3.9015746116638184,3.695505380630493,2002-11-21 00:00:00-05:00,2002-11-11 00:00:00-05:00,2.727270891398126
2002-12,Aberdeen Global Equity Fund Cla,3.9015746116638184,3.654292345046997,3.9015746116638184,3.619946479797363,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-5.840712737872222
2003-01,Aberdeen Global Equity Fund Cla,3.7367196083068848,3.5375189781188965,3.8054096698760986,3.5169124603271484,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-3.1955124522638267
2003-02,Aberdeen Global Equity Fund Cla,3.59247088432312,3.4001400470733643,3.59247088432312,3.3657939434051514,2003-02-03 00:00:00-05:00,2003-02-26 00:00:00-05:00,-3.883482516850967
2003-03,Aberdeen Global Equity Fund Cla,3.386401891708374,3.345188617706299,3.4894361495971684,3.1734633445739746,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,-1.616151940987376
2003-04,Aberdeen Global Equity Fund Cla,3.372663736343384,3.6268160343170166,3.6405537128448486,3.372663736343384,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.418880033252707
2003-05,Aberdeen Global Equity Fund Cla,3.6268160343170166,3.8809685707092285,3.8809685707092285,3.6268160343170166,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.007593822995561
2003-06,Aberdeen Global Equity Fund Cla,3.9290504455566406,4.004608631134033,4.107643127441406,3.8947057723999023,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,3.1858042179973234
2003-07,Aberdeen Global Equity Fund Cla,4.059561252593994,4.1900715827941895,4.286237716674805,4.059561252593994,2003-07-09 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.631237874739247
2003-08,Aberdeen Global Equity Fund Cla,4.20380973815918,4.471699237823486,4.471699237823486,4.121380805969238,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,6.721308919536195
2003-09,Aberdeen Global Equity Fund Cla,4.533519268035889,4.506044864654541,4.705245018005371,4.506044864654541,2003-09-18 00:00:00-04:00,2003-09-30 00:00:00-04:00,0.7680665671909503
2003-10,Aberdeen Global Equity Fund Cla,4.595340251922607,4.815147399902344,4.897575855255127,4.595340251922607,2003-10-21 00:00:00-04:00,2003-10-01 00:00:00-04:00,6.859730529369701
2003-11,Aberdeen Global Equity Fund Cla,4.815147399902344,4.746458053588867,4.84949254989624,4.615947723388672,2003-11-04 00:00:00-05:00,2003-11-21 00:00:00-05:00,-1.4265263471450407
2003-12,Aberdeen Global Equity Fund Cla,4.801409721374512,4.986870765686035,4.986870765686035,4.705245018005371,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,5.065097160510845
2004-01,Aberdeen Global Equity Fund Cla,4.993741035461426,5.041822910308838,5.22041654586792,4.993741035461426,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.101936408717874
