Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,UBSETF MSCI USA SRI hCHF ACC,12.012399673461914,11.959799766540527,12.019000053405762,11.959799766540527,2015-11-25 00:00:00+01:00,2015-11-30 00:00:00+01:00,
2015-12,UBSETF MSCI USA SRI hCHF ACC,12.073100090026855,12.039999961853027,12.073100090026855,11.649999618530273,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,0.6705814217464745
2016-01,UBSETF MSCI USA SRI hCHF ACC,11.680000305175781,10.979999542236328,11.699999809265137,10.630000114440918,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-8.803990224046132
2016-02,UBSETF MSCI USA SRI hCHF ACC,11.050000190734863,11.140000343322754,11.289999961853027,10.329999923706055,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.4572022564386833
2016-03,UBSETF MSCI USA SRI hCHF ACC,11.130000114440918,11.880000114440918,11.920000076293945,11.119999885559082,2016-03-22 00:00:00+01:00,2016-03-01 00:00:00+01:00,6.642726645531161
2016-04,UBSETF MSCI USA SRI hCHF ACC,11.829999923706055,11.819999694824219,12.140000343322754,11.75,2016-04-19 00:00:00+02:00,2016-04-06 00:00:00+02:00,-0.5050540323123798
2016-05,UBSETF MSCI USA SRI hCHF ACC,11.850000381469727,11.970000267028809,12.029999732971191,11.59000015258789,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,1.2690404067461358
2016-06,UBSETF MSCI USA SRI hCHF ACC,11.970000267028809,11.84000015258789,12.119999885559082,11.4399995803833,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-1.0860493863062093
2016-07,UBSETF MSCI USA SRI hCHF ACC,11.9399995803833,12.350000381469727,12.489999771118164,11.819999694824219,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.307434310044034
2016-08,UBSETF MSCI USA SRI hCHF ACC,12.300000190734863,12.529999732971191,12.649999618530273,12.300000190734863,2016-08-26 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.4574845825231053
2016-09,UBSETF MSCI USA SRI hCHF ACC,12.5600004196167,12.460000038146973,12.649999618530273,12.130000114440918,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.5586567942218124
2016-10,UBSETF MSCI USA SRI hCHF ACC,12.579999923706055,12.220000267028809,12.579999923706055,12.100000381469727,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-1.9261618810866077
2016-11,UBSETF MSCI USA SRI hCHF ACC,12.220000267028809,12.6899995803833,12.720000267028809,11.970000267028809,2016-11-28 00:00:00+01:00,2016-11-04 00:00:00+01:00,3.8461481430783095
2016-12,UBSETF MSCI USA SRI hCHF ACC,12.579999923706055,12.920000076293945,13.069999694824219,12.5600004196167,2016-12-14 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.8124547164382054
