Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Janus Henderson Absolute Return,8.381476402282715,8.433653831481934,8.485652923583984,8.36253547668457,2019-01-03 00:00:00-05:00,2019-01-25 00:00:00-05:00,
2019-02,Janus Henderson Absolute Return,8.414663314819336,8.392870903015137,8.414663314819336,8.367177963256836,2019-02-01 00:00:00-05:00,2019-02-14 00:00:00-05:00,-0.4835736595514284
2019-03,Janus Henderson Absolute Return,8.383354187011719,8.459500312805176,8.459500312805176,8.383354187011719,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7938810278387942
2019-04,Janus Henderson Absolute Return,8.459500312805176,8.487194061279297,8.487194061279297,8.440423965454102,2019-04-30 00:00:00-04:00,2019-04-12 00:00:00-04:00,0.3273686086659344
2019-05,Janus Henderson Absolute Return,8.487194061279297,8.544608116149902,8.544608116149902,8.487194061279297,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.6764786389478639
2019-06,Janus Henderson Absolute Return,8.55418586730957,8.559962272644043,8.573347091674805,8.544608116149902,2019-06-20 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.17969409814266868
2019-07,Janus Henderson Absolute Return,8.559962272644043,8.596463203430176,8.596463203430176,8.550365447998047,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.42641462220904813
2019-08,Janus Henderson Absolute Return,8.606080055236816,8.662849426269531,8.662849426269531,8.606080055236816,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.7722504158787835
2019-09,Janus Henderson Absolute Return,8.67248821258545,8.668659210205078,8.67248821258545,8.624305725097656,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.06706550754453922
2019-10,Janus Henderson Absolute Return,8.668659210205078,8.656140327453613,8.697620391845703,8.630045890808105,2019-10-07 00:00:00-04:00,2019-10-29 00:00:00-04:00,-0.14441544474059764
2019-11,Janus Henderson Absolute Return,8.656140327453613,8.720953941345215,8.720953941345215,8.646471977233887,2019-11-29 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.748758816744699
2019-12,Janus Henderson Absolute Return,8.711263656616211,8.717227935791016,8.730646133422852,8.701574325561523,2019-12-04 00:00:00-05:00,2019-12-19 00:00:00-05:00,-0.042724747536326824
2020-01,Janus Henderson Absolute Return,8.727012634277344,8.801395416259766,8.801395416259766,8.727012634277344,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9655303393315773
2020-02,Janus Henderson Absolute Return,8.811197280883789,8.845527648925781,8.845527648925781,8.801395416259766,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.5014231332509445
2020-03,Janus Henderson Absolute Return,8.865161895751953,8.787629127502441,8.933882713317871,8.766985893249512,2020-03-09 00:00:00-04:00,2020-03-30 00:00:00-04:00,-0.6545513588482321
2020-04,Janus Henderson Absolute Return,8.777799606323242,8.780780792236328,8.780780792236328,8.758139610290527,2020-04-30 00:00:00-04:00,2020-04-17 00:00:00-04:00,-0.077931546344856
2020-05,Janus Henderson Absolute Return,8.77093505859375,8.841843605041504,8.841843605041504,8.77093505859375,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.6954143856906736
2020-06,Janus Henderson Absolute Return,8.851699829101562,8.878310203552246,8.881270408630371,8.841843605041504,2020-06-26 00:00:00-04:00,2020-06-02 00:00:00-04:00,0.412432068917723
2020-07,Janus Henderson Absolute Return,8.878310203552246,8.929621696472168,8.929621696472168,8.878310203552246,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.5779421054627365
2020-08,Janus Henderson Absolute Return,8.929621696472168,8.950380325317383,8.950380325317383,8.919746398925781,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,0.23246929770177616
2020-09,Janus Henderson Absolute Return,8.950380325317383,8.950392723083496,8.950392723083496,8.9306001663208,2020-09-30 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.000138516640224573
2020-10,Janus Henderson Absolute Return,8.950392723083496,8.961297035217285,8.961297035217285,8.950392723083496,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.12183054387844283
2020-11,Janus Henderson Absolute Return,8.961297035217285,8.99203872680664,8.99203872680664,8.961297035217285,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.3430495771822084
2020-12,Janus Henderson Absolute Return,8.982114791870117,9.01388931274414,9.01388931274414,8.982114791870117,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.24299924190005484
2021-01,Janus Henderson Absolute Return,9.023828506469727,9.011900901794434,9.023828506469727,9.003952026367188,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.02205941165591696
2021-02,Janus Henderson Absolute Return,9.021846771240234,8.981074333190918,9.021846771240234,8.972114562988281,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.3420651085652482
2021-03,Janus Henderson Absolute Return,8.991031646728516,8.990045547485352,8.991031646728516,8.971117973327637,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,0.09989021314831259
2021-04,Janus Henderson Absolute Return,8.990045547485352,9.010987281799316,9.010987281799316,8.990045547485352,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.23294358413814553
2021-05,Janus Henderson Absolute Return,9.010987281799316,9.019977569580078,9.019977569580078,9.010987281799316,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.09977028598098237
2021-06,Janus Henderson Absolute Return,9.019977569580078,9.010000228881836,9.019977569580078,9.0,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.11061380830802436
2021-07,Janus Henderson Absolute Return,9.010000228881836,9.0,9.010000228881836,9.0,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.11099032883240545
2021-08,Janus Henderson Absolute Return,9.0,9.0,9.0,8.989999771118164,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.0
2021-09,Janus Henderson Absolute Return,9.0,8.989999771118164,9.0,8.989999771118164,2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,-0.11111365424262276
2021-10,Janus Henderson Absolute Return,8.989999771118164,8.930000305175781,8.989999771118164,8.930000305175781,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.6674023077858249
2021-11,Janus Henderson Absolute Return,8.9399995803833,8.899999618530273,8.9399995803833,8.899999618530273,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.33595392631867727
2021-12,Janus Henderson Absolute Return,8.899999618530273,8.899999618530273,8.90999984741211,8.890000343322754,2021-12-22 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.899999618530273,8.859999656677246,8.90999984741211,8.859999656677246,2022-01-05 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.4494377928932147
2022-02,Janus Henderson Absolute Return,8.859999656677246,8.800000190734863,8.859999656677246,8.800000190734863,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.677194901437328
2022-03,Janus Henderson Absolute Return,8.800000190734863,8.739999771118164,8.800000190734863,8.720000267028809,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.6818229354116467
