Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,SHENZHEN ABSEN OPT,5.295808601174293,17.309539794921875,18.19297567913483,5.295808601174293,2014-08-25 00:00:00+08:00,2014-08-01 00:00:00+08:00,
2014-09,SHENZHEN ABSEN OPT,17.314330066293458,18.59039878845215,21.015649564665527,17.120404164277744,2014-09-05 00:00:00+08:00,2014-09-01 00:00:00+08:00,7.399728754810919
2014-10,SHENZHEN ABSEN OPT,18.485054837917257,19.696487426757812,20.589494317110457,18.339015006008253,2014-10-22 00:00:00+08:00,2014-10-08 00:00:00+08:00,5.94978435316158
2014-11,SHENZHEN ABSEN OPT,19.82576993027498,19.945476531982422,22.289322848638736,18.705317987655135,2014-11-12 00:00:00+08:00,2014-11-14 00:00:00+08:00,1.2641294857800744
2014-12,SHENZHEN ABSEN OPT,19.943080243661612,18.12354278564453,22.289324262698422,17.721329579852636,2014-12-17 00:00:00+08:00,2014-12-31 00:00:00+08:00,-9.13457115660502
2015-01,SHENZHEN ABSEN OPT,17.496284960245664,18.087631225585938,19.17695975260804,16.639187071928863,2015-01-21 00:00:00+08:00,2015-01-05 00:00:00+08:00,-0.19814867591472218
2015-02,SHENZHEN ABSEN OPT,17.908072609680932,19.284696578979492,19.835345907154185,17.304754546348892,2015-02-17 00:00:00+08:00,2015-02-09 00:00:00+08:00,6.618143296178225
2015-03,SHENZHEN ABSEN OPT,19.155414593494584,22.334814071655273,25.1383355404305,18.55448787669591,2015-03-24 00:00:00+08:00,2015-03-09 00:00:00+08:00,15.816258659731464
2015-04,SHENZHEN ABSEN OPT,22.241443803084728,23.6444034576416,28.12620964381221,22.19834854859698,2015-04-13 00:00:00+08:00,2015-04-01 00:00:00+08:00,5.863444315161348
2015-05,SHENZHEN ABSEN OPT,23.64918930426056,32.061012268066406,37.84853747043222,22.997988626580543,2015-05-28 00:00:00+08:00,2015-05-07 00:00:00+08:00,35.59662152400234
