Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Lord Abbett Corporate Bond Fund,9.931280136108398,10.263370513916016,10.263370513916016,9.931280136108398,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.542811290883563
2020-08,Lord Abbett Corporate Bond Fund,10.244242668151855,10.136322021484375,10.311195373535156,10.062504768371582,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-1.2378827428998762
2020-09,Lord Abbett Corporate Bond Fund,10.193859100341797,10.123846054077148,10.232217788696289,10.107551574707031,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.12308179811950648
2020-10,Lord Abbett Corporate Bond Fund,10.143077850341797,10.092087745666504,10.181532859802246,10.075774192810059,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.31369805744778656
2020-11,Lord Abbett Corporate Bond Fund,10.111366271972656,10.418007850646973,10.418007850646973,10.111366271972656,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.229461665356781
2020-12,Lord Abbett Corporate Bond Fund,10.389017105102539,10.489982604980469,10.489982604980469,10.369685173034668,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.6908686897277194
2021-01,Lord Abbett Corporate Bond Fund,10.480132102966309,10.418096542358398,10.480132102966309,10.342235565185547,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.6852829535478944
2021-02,Lord Abbett Corporate Bond Fund,10.427972793579102,10.277294158935547,10.427972793579102,10.121847152709961,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.351517360684562
2021-03,Lord Abbett Corporate Bond Fund,10.227788925170898,10.07537841796875,10.237689971923828,9.99016284942627,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.9646780353293924
2021-04,Lord Abbett Corporate Bond Fund,10.134937286376953,10.189618110656738,10.234203338623047,10.125011444091797,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.1338501438739934
2021-05,Lord Abbett Corporate Bond Fund,10.199569702148438,10.255359649658203,10.255359649658203,10.139863967895508,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6451815788141246
2021-06,Lord Abbett Corporate Bond Fund,10.245384216308594,10.449999809265137,10.449999809265137,10.245384216308594,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8979359696412068
2021-07,Lord Abbett Corporate Bond Fund,10.4399995803833,10.569999694824219,10.59000015258789,10.4399995803833,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.1483242846826558
2021-08,Lord Abbett Corporate Bond Fund,10.600000381469727,10.520000457763672,10.600000381469727,10.460000038146973,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.4730296925649857
2021-09,Lord Abbett Corporate Bond Fund,10.520000457763672,10.399999618530273,10.579999923706055,10.399999618530273,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.1406923385144818
2021-10,Lord Abbett Corporate Bond Fund,10.430000305175781,10.399999618530273,10.430000305175781,10.300000190734863,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.0
2021-11,Lord Abbett Corporate Bond Fund,10.380000114440918,10.390000343322754,10.5,10.260000228881836,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.09614688052203002
2021-12,Lord Abbett Corporate Bond Fund,10.399999618530273,10.15999984741211,10.4399995803833,10.119999885559082,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.2136716873013107
2022-01,Lord Abbett Corporate Bond Fund,10.0600004196167,9.850000381469727,10.0600004196167,9.84000015258789,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-3.0511758917136644
2022-02,Lord Abbett Corporate Bond Fund,9.850000381469727,9.640000343322754,9.869999885559082,9.520000457763672,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.1319800001432965
2022-03,Lord Abbett Corporate Bond Fund,9.6899995803833,9.329999923706055,9.6899995803833,9.220000267028809,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.215771873197326
2022-04,Lord Abbett Corporate Bond Fund,9.319999694824219,8.829999923706055,9.319999694824219,8.829999923706055,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.359056849824606
2022-05,Lord Abbett Corporate Bond Fund,8.760000228881836,8.8100004196167,8.859999656677246,8.670000076293945,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.22649495200631753
2022-06,Lord Abbett Corporate Bond Fund,8.789999961853027,8.550000190734863,8.800000190734863,8.420000076293945,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.951194284882319
2022-07,Lord Abbett Corporate Bond Fund,8.600000381469727,8.760000228881836,8.760000228881836,8.520000457763672,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.4561407422486026
2022-08,Lord Abbett Corporate Bond Fund,8.8100004196167,8.489999771118164,8.8100004196167,8.489999771118164,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0821969259027693
2022-09,Lord Abbett Corporate Bond Fund,8.40999984741211,8.029999732971191,8.449999809265137,8.0,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.418139582427683
2022-10,Lord Abbett Corporate Bond Fund,8.109999656677246,7.929999828338623,8.149999618530273,7.809999942779541,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.245328866226092
2022-11,Lord Abbett Corporate Bond Fund,7.960000038146973,8.260000228881836,8.260000228881836,7.889999866485596,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,4.161417499202513
2022-12,Lord Abbett Corporate Bond Fund,8.369999885559082,8.1899995803833,8.4399995803833,8.1899995803833,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8474654547075189
2023-01,Lord Abbett Corporate Bond Fund,8.239999771118164,8.510000228881836,8.550000190734863,8.239999771118164,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.9072120255659204
2023-02,Lord Abbett Corporate Bond Fund,8.569999694824219,8.229999542236328,8.59000015258789,8.220000267028809,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2902547487040246
2023-03,Lord Abbett Corporate Bond Fund,8.1899995803833,8.390000343322754,8.390000343322754,8.170000076293945,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9441167677507476
2023-04,Lord Abbett Corporate Bond Fund,8.430000305175781,8.430000305175781,8.479999542236328,8.350000381469727,2023-04-06 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.47675757111096395
2023-05,Lord Abbett Corporate Bond Fund,8.329999923706055,8.260000228881836,8.430000305175781,8.170000076293945,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.0166081867110996
2023-06,Lord Abbett Corporate Bond Fund,8.289999961853027,8.260000228881836,8.289999961853027,8.199999809265137,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,0.0
2023-07,Lord Abbett Corporate Bond Fund,8.239999771118164,8.260000228881836,8.3100004196167,8.130000114440918,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Corporate Bond Fund,8.210000038146973,8.170000076293945,8.210000038146973,8.020000457763672,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0895901948428155
2023-09,Lord Abbett Corporate Bond Fund,8.130000114440918,7.920000076293945,8.130000114440918,7.909999847412109,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.059975491620859
2023-10,Lord Abbett Corporate Bond Fund,7.860000133514404,7.739999771118164,7.909999847412109,7.699999809265137,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.2727311040634524
2023-11,Lord Abbett Corporate Bond Fund,7.800000190734863,8.140000343322754,8.170000076293945,7.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.167966201978369
2023-12,Lord Abbett Corporate Bond Fund,8.210000038146973,8.460000038146973,8.5,8.1899995803833,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.9312000163085337
2024-01,Lord Abbett Corporate Bond Fund,8.420000076293945,8.430000305175781,8.430000305175781,8.319999694824219,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.35460677111016636
2024-02,Lord Abbett Corporate Bond Fund,8.470000267028809,8.300000190734863,8.470000267028809,8.25,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.542112808241558
2024-03,Lord Abbett Corporate Bond Fund,8.329999923706055,8.34000015258789,8.390000343322754,8.289999961853027,2024-03-08 00:00:00-05:00,2024-03-19 00:00:00-04:00,0.4819272401665575
