Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,AB SKF SKF B ORD SHS,131.63763427734375,139.1094207763672,139.1094207763672,131.63763427734375,2011-04-29 00:00:00+01:00,2011-04-11 00:00:00+01:00,
2011-05,AB SKF SKF B ORD SHS,139.1094207763672,140.5900421142578,141.72669982910156,136.2727495988689,2011-05-17 00:00:00+01:00,2011-05-25 00:00:00+01:00,1.0643573451943888
2011-06,AB SKF SKF B ORD SHS,140.49182291583165,138.62098693847656,140.49182291583165,128.1592507235894,2011-06-01 00:00:00+01:00,2011-06-20 00:00:00+01:00,-1.4005651795601537
2011-07,AB SKF SKF B ORD SHS,138.43160828388815,126.18448638916016,143.2416835122532,125.06187437766671,2011-07-08 00:00:00+01:00,2011-07-28 00:00:00+01:00,-8.971585633592438
2011-08,AB SKF SKF B ORD SHS,126.12384652341447,113.32075500488281,126.15872979264707,96.99681493569844,2011-08-01 00:00:00+01:00,2011-08-19 00:00:00+01:00,-10.194384232468057
2011-09,AB SKF SKF B ORD SHS,113.32075500488283,101.1080322265625,113.32075500488283,99.83058508812796,2011-09-01 00:00:00+01:00,2011-09-12 00:00:00+01:00,-10.777127965476474
2011-10,AB SKF SKF B ORD SHS,96.23932283331087,111.74018859863281,114.68621063232422,94.09939895736703,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,10.515639695415913
2011-11,AB SKF SKF B ORD SHS,104.30660288896425,108.94790649414062,111.0959967000347,90.82325406263989,2011-11-03 00:00:00+00:00,2011-11-23 00:00:00+00:00,-2.4989058453462776
2011-12,AB SKF SKF B ORD SHS,110.1014160875605,108.47281646728516,128.77055235768773,101.88910675048828,2011-12-01 00:00:00+00:00,2011-12-15 00:00:00+00:00,-0.4360708178279826
2012-01,AB SKF SKF B ORD SHS,113.7155532836914,122.5621337890625,123.66051415539476,111.61638909599642,2012-01-26 00:00:00+00:00,2012-01-09 00:00:00+00:00,12.988800125814581
2012-02,AB SKF SKF B ORD SHS,124.22864897553843,126.68273162841797,132.1444211973842,123.3575244212841,2012-02-21 00:00:00+00:00,2012-02-03 00:00:00+00:00,3.362048058372813
2012-03,AB SKF SKF B ORD SHS,126.68273162841797,122.2970199584961,128.81146134199165,118.85955806320173,2012-03-19 00:00:00+00:00,2012-03-06 00:00:00+00:00,-3.461964873622958
2012-04,AB SKF SKF B ORD SHS,122.63790572309797,124.87408447265625,127.41008758544922,115.82047271728516,2012-04-20 00:00:00+01:00,2012-04-10 00:00:00+01:00,2.1072177515320867
2012-05,AB SKF SKF B ORD SHS,130.27957153320312,112.30736541748047,130.27957153320312,109.38704447332789,2012-05-01 00:00:00+01:00,2012-05-18 00:00:00+01:00,-10.06351246397128
2012-06,AB SKF SKF B ORD SHS,113.59315241226282,106.2683334350586,130.27957153320312,99.76454797475301,2012-06-06 00:00:00+01:00,2012-06-26 00:00:00+01:00,-5.377235909660039
2012-07,AB SKF SKF B ORD SHS,106.93422532505488,110.9295883178711,111.20377150040683,100.4711752674666,2012-07-30 00:00:00+01:00,2012-07-18 00:00:00+01:00,4.386306562021169
2012-08,AB SKF SKF B ORD SHS,109.0102374498461,107.99581146240234,115.78664914966127,107.20842742919922,2012-08-17 00:00:00+01:00,2012-08-30 00:00:00+01:00,-2.6447198623526402
2012-09,AB SKF SKF B ORD SHS,107.5217762624201,111.0079116821289,122.3280496602725,106.26832718669195,2012-09-14 00:00:00+01:00,2012-09-05 00:00:00+01:00,2.7890898535219533
2012-10,AB SKF SKF B ORD SHS,111.5954631862024,117.39264678955078,120.44790596421593,110.14617836246491,2012-10-31 00:00:00+00:00,2012-10-12 00:00:00+01:00,5.751603656597526
2012-11,AB SKF SKF B ORD SHS,116.33503962977217,125.34414672851562,128.28190320665226,117.35346324287028,2012-11-27 00:00:00+00:00,2012-11-01 00:00:00+00:00,6.773422489757341
2012-12,AB SKF SKF B ORD SHS,126.16673078324459,127.85102844238281,128.71275917817914,123.23366508511296,2012-12-27 00:00:00+00:00,2012-12-13 00:00:00+00:00,1.9999990261187595
2013-01,AB SKF SKF B ORD SHS,130.75485229492188,124.63111114501953,132.3947723581478,123.50316715205602,2013-01-04 00:00:00+00:00,2013-01-31 00:00:00+00:00,-2.5184915104647487
2013-02,AB SKF SKF B ORD SHS,123.15062638627315,123.9389419555664,126.87176719894461,119.71461932612674,2013-02-20 00:00:00+00:00,2013-02-04 00:00:00+00:00,-0.5553743227465269
2013-03,AB SKF SKF B ORD SHS,124.40407188424004,124.3648910522461,129.9662028645275,121.2704763507357,2013-03-12 00:00:00+00:00,2013-03-26 00:00:00+00:00,0.3436765636037009
2013-04,AB SKF SKF B ORD SHS,124.63908386230469,122.48564910888672,124.63908386230469,116.7659122968847,2013-04-02 00:00:00+01:00,2013-04-22 00:00:00+01:00,-1.511071112963791
2013-05,AB SKF SKF B ORD SHS,122.48564910888672,131.57723999023438,132.107468498046,122.12025271067625,2013-05-31 00:00:00+01:00,2013-05-02 00:00:00+01:00,7.422576397717795
2013-06,AB SKF SKF B ORD SHS,132.59466018130954,127.88522338867188,132.75704219034296,123.01341247558594,2013-06-19 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.8059690276498572
2013-07,AB SKF SKF B ORD SHS,127.47924115320629,146.8041229248047,148.4280658532759,125.85531177437421,2013-07-29 00:00:00+01:00,2013-07-03 00:00:00+01:00,14.793655619331435
2013-08,AB SKF SKF B ORD SHS,148.3062558730218,143.07069396972656,149.11822429476928,141.52631440667892,2013-08-02 00:00:00+01:00,2013-08-28 00:00:00+01:00,-2.543136310272731
2013-09,AB SKF SKF B ORD SHS,145.58617992239306,145.26136779785156,150.5797729831399,143.72675750183635,2013-09-23 00:00:00+01:00,2013-09-03 00:00:00+01:00,1.5311827791850474
2013-10,AB SKF SKF B ORD SHS,146.15455627441406,139.49639892578125,146.76353068291385,137.3852587859372,2013-10-03 00:00:00+01:00,2013-10-16 00:00:00+01:00,-3.968686898290086
2013-11,AB SKF SKF B ORD SHS,138.40023180480057,145.22076416015625,145.74855041503906,138.40023180480057,2013-11-28 00:00:00+00:00,2013-11-01 00:00:00+00:00,4.103593553996077
2013-12,AB SKF SKF B ORD SHS,143.96222071390662,137.01988220214844,144.77420043945312,134.74635314941406,2013-12-19 00:00:00+00:00,2013-12-23 00:00:00+00:00,-5.647182760285919
2014-01,AB SKF SKF B ORD SHS,137.12136850322173,139.65415954589844,147.77846481337738,136.81688978407118,2014-01-29 00:00:00+00:00,2014-01-27 00:00:00+00:00,1.922551166599007
2014-02,AB SKF SKF B ORD SHS,139.86176375896608,139.57757568359375,142.09471130371094,134.98994349596637,2014-02-24 00:00:00+00:00,2014-02-05 00:00:00+00:00,-0.05483822505087943
2014-03,AB SKF SKF B ORD SHS,137.3446688762576,139.1069793701172,141.85110613346646,130.97069256301836,2014-03-07 00:00:00+00:00,2014-03-24 00:00:00+00:00,-0.3371575349204736
2014-04,AB SKF SKF B ORD SHS,139.253902056131,140.91192626953125,143.55638270224296,135.58103942871094,2014-04-04 00:00:00+01:00,2014-04-17 00:00:00+01:00,1.2975243281012627
2014-05,AB SKF SKF B ORD SHS,140.91192626953125,143.97616577148438,145.73913483974763,137.3440111576877,2014-05-15 00:00:00+01:00,2014-05-07 00:00:00+01:00,2.1745778253658754
2014-06,AB SKF SKF B ORD SHS,143.51442415733064,143.13662719726562,146.49467669857717,141.2897227766219,2014-06-19 00:00:00+01:00,2014-06-05 00:00:00+01:00,-0.5831094123948555
2014-07,AB SKF SKF B ORD SHS,143.0526885986328,137.0082244873047,148.84532900851485,136.6724251332124,2014-07-07 00:00:00+01:00,2014-07-31 00:00:00+01:00,-4.281505600600044
2014-08,AB SKF SKF B ORD SHS,139.56872556933246,135.32919311523438,139.23290360763508,134.11190537225633,2014-08-11 00:00:00+01:00,2014-08-28 00:00:00+01:00,-1.225496774630408
2014-09,AB SKF SKF B ORD SHS,134.4057359589199,126.51432800292969,138.85512228552815,126.17850103088514,2014-09-05 00:00:00+01:00,2014-09-26 00:00:00+01:00,-6.513646397639217
2014-10,AB SKF SKF B ORD SHS,125.29702250065831,124.07972717285156,125.29702250065831,116.10438741980653,2014-10-01 00:00:00+01:00,2014-10-16 00:00:00+01:00,-1.9243676732185966
2014-11,AB SKF SKF B ORD SHS,122.48466168005471,128.94891357421875,132.1211064416797,120.59574626083028,2014-11-26 00:00:00+00:00,2014-11-04 00:00:00+00:00,3.9242400932942623
2014-12,AB SKF SKF B ORD SHS,128.62146951616944,138.41436767578125,140.31089268497547,128.193359375,2014-12-30 00:00:00+00:00,2014-12-02 00:00:00+00:00,7.340468282514445
2015-01,AB SKF SKF B ORD SHS,138.0840915834997,164.0404510498047,166.0552852189566,134.32177926891208,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,18.514034203479078
2015-02,AB SKF SKF B ORD SHS,163.11700139183142,176.2973175048828,178.5157654848505,162.30996737397894,2015-02-26 00:00:00+00:00,2015-02-04 00:00:00+00:00,7.4718561041732245
2015-03,AB SKF SKF B ORD SHS,177.48825029625644,192.27774047851562,194.93562693525095,167.81825750736303,2015-03-31 00:00:00+01:00,2015-03-04 00:00:00+00:00,9.064473129711814
2015-04,AB SKF SKF B ORD SHS,190.95515379498644,175.57115173339844,199.36793695392663,173.45069445979635,2015-04-15 00:00:00+01:00,2015-04-30 00:00:00+01:00,-8.688779420613136
2015-05,AB SKF SKF B ORD SHS,175.57115173339844,177.1203155517578,180.2186279296875,166.57744154935585,2015-05-28 00:00:00+01:00,2015-05-07 00:00:00+01:00,0.8823566987313125
