Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Global C",10.91172981262207,11.865181922912598,11.865181922912598,10.709482192993164,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Global C",11.884443283081055,12.221522331237793,12.308199882507324,11.884443283081055,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.0032443719811397
2019-03,"AB Cap Fund, Inc. - AB Global C",12.288938522338867,12.26967716217041,12.45266342163086,12.019274711608887,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.39401663415967736
2019-04,"AB Cap Fund, Inc. - AB Global C",12.43340015411377,12.770480155944824,12.818634033203125,12.43340015411377,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.0816313840634555
2019-05,"AB Cap Fund, Inc. - AB Global C",12.66454029083252,11.971121788024902,12.731956481933594,11.971121788024902,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.2594229673330615
2019-06,"AB Cap Fund, Inc. - AB Global C",11.951859474182129,12.818634033203125,12.818634033203125,11.951859474182129,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.079639320234943
2019-07,"AB Cap Fund, Inc. - AB Global C",12.89568042755127,12.828265190124512,13.069035530090332,12.799372673034668,2019-07-26 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.07513403453471845
2019-08,"AB Cap Fund, Inc. - AB Global C",12.770480155944824,12.471924781799316,12.770480155944824,12.105952262878418,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.7777755062275644
2019-09,"AB Cap Fund, Inc. - AB Global C",12.394877433776855,12.809003829956055,13.011250495910645,12.394877433776855,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.7027027027026973
2019-10,"AB Cap Fund, Inc. - AB Global C",12.70306396484375,13.088297843933105,13.107559204101562,12.471924781799316,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,2.1804507023713615
2019-11,"AB Cap Fund, Inc. - AB Global C",13.21349811553955,13.40611457824707,13.492792129516602,13.21349811553955,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.428251084317168
2019-12,"AB Cap Fund, Inc. - AB Global C",13.32906723022461,13.910636901855469,13.940467834472656,13.261652946472168,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.76337469491006
2020-01,"AB Cap Fund, Inc. - AB Global C",14.020013809204102,13.592453002929688,14.258651733398438,13.592453002929688,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.287342421275762
2020-02,"AB Cap Fund, Inc. - AB Global C",13.691885948181152,12.697558403015137,14.34814167022705,12.697558403015137,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.583760854068554
2020-03,"AB Cap Fund, Inc. - AB Global C",13.065459251403809,11.007201194763184,13.264325141906738,9.545541763305664,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-13.31245862078937
2020-04,"AB Cap Fund, Inc. - AB Global C",10.519981384277344,12.18050765991211,12.369429588317871,10.50009536743164,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.65944416194682
2020-05,"AB Cap Fund, Inc. - AB Global C",11.882209777832031,12.58818244934082,12.58818244934082,11.762890815734863,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.3469441571013503
2020-06,"AB Cap Fund, Inc. - AB Global C",12.667728424072266,12.757217407226562,13.413473129272461,12.518579483032227,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.3428067043514513
2020-07,"AB Cap Fund, Inc. - AB Global C",12.796990394592285,13.363757133483887,13.592453002929688,12.796990394592285,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.75448294793297
2020-08,"AB Cap Fund, Inc. - AB Global C",13.502963066101074,13.910636901855469,14.039899826049805,13.483077049255371,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.092260603878639
2020-09,"AB Cap Fund, Inc. - AB Global C",13.950409889221191,13.502963066101074,13.950409889221191,13.154948234558105,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.9306626190495733
2020-10,"AB Cap Fund, Inc. - AB Global C",13.542736053466797,13.244438171386719,14.129389762878418,13.164892196655273,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.9145789960973603
2020-11,"AB Cap Fund, Inc. - AB Global C",13.40353012084961,14.805532455444336,15.00439739227295,13.40353012084961,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.786791284436692
2020-12,"AB Cap Fund, Inc. - AB Global C",15.00439739227295,15.319999694824219,15.319999694824219,14.949999809265137,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.4748310533789795
2021-01,"AB Cap Fund, Inc. - AB Global C",15.199999809265137,15.210000038146973,15.770000457763672,15.199999809265137,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7180134390890935
2021-02,"AB Cap Fund, Inc. - AB Global C",15.479999542236328,15.670000076293945,16.110000610351562,15.479999542236328,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.024326344466033
2021-03,"AB Cap Fund, Inc. - AB Global C",15.989999771118164,16.329999923706055,16.420000076293945,15.649999618530273,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.211868820668219
2021-04,"AB Cap Fund, Inc. - AB Global C",16.56999969482422,17.200000762939453,17.399999618530273,16.56999969482422,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.327623045303453
2021-05,"AB Cap Fund, Inc. - AB Global C",17.299999237060547,17.530000686645508,17.530000686645508,16.850000381469727,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.9186041224899197
2021-06,"AB Cap Fund, Inc. - AB Global C",17.56999969482422,17.6299991607666,17.75,17.31999969482422,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5704419292879681
2021-07,"AB Cap Fund, Inc. - AB Global C",17.65999984741211,17.829999923706055,17.899999618530273,17.299999237060547,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1344343304594773
2021-08,"AB Cap Fund, Inc. - AB Global C",17.8700008392334,17.989999771118164,17.989999771118164,17.489999771118164,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.897363141316565
2021-09,"AB Cap Fund, Inc. - AB Global C",18.09000015258789,17.079999923706055,18.1299991607666,17.079999923706055,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.058364974929342
2021-10,"AB Cap Fund, Inc. - AB Global C",17.239999771118164,18.020000457763672,18.030000686645508,17.0,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.50351603194652
2021-11,"AB Cap Fund, Inc. - AB Global C",18.079999923706055,17.1200008392334,18.31999969482422,17.1200008392334,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.994448366634307
2021-12,"AB Cap Fund, Inc. - AB Global C",17.020000457763672,17.25,17.729999542236328,16.549999237060547,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.7593408551048952
2022-01,"AB Cap Fund, Inc. - AB Global C",17.31999969482422,16.780000686645508,17.350000381469727,16.200000762939453,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.7246337006057497
2022-02,"AB Cap Fund, Inc. - AB Global C",16.899999618530273,15.649999618530273,16.959999084472656,15.460000038146973,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.734213479589157
2022-03,"AB Cap Fund, Inc. - AB Global C",15.34000015258789,15.84000015258789,16.219999313354492,14.489999771118164,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.2140609500887578
2022-04,"AB Cap Fund, Inc. - AB Global C",15.960000038146973,14.470000267028809,16.100000381469727,14.399999618530273,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.648989093193006
2022-05,"AB Cap Fund, Inc. - AB Global C",14.539999961853027,14.59000015258789,14.960000038146973,13.699999809265137,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.8293011979585874
2022-06,"AB Cap Fund, Inc. - AB Global C",14.430000305175781,13.520000457763672,14.710000038146973,13.069999694824219,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.333788098929039
2022-07,"AB Cap Fund, Inc. - AB Global C",13.640000343322754,14.350000381469727,14.350000381469727,13.229999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.1390524822759085
2022-08,"AB Cap Fund, Inc. - AB Global C",14.300000190734863,13.670000076293945,14.880000114440918,13.670000076293945,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.7386779588791565
2022-09,"AB Cap Fund, Inc. - AB Global C",13.630000114440918,12.279999732971191,14.050000190734863,12.279999732971191,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.168254100694895
2022-10,"AB Cap Fund, Inc. - AB Global C",12.59000015258789,12.880000114440918,13.050000190734863,12.199999809265137,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.885996698019102
2022-11,"AB Cap Fund, Inc. - AB Global C",12.9399995803833,14.25,14.25,12.5600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,10.636644979708132
2022-12,"AB Cap Fund, Inc. - AB Global C",14.279999732971191,13.199999809265137,14.279999732971191,13.020000457763672,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-7.368422391121843
2023-01,"AB Cap Fund, Inc. - AB Global C",13.289999961853027,14.359999656677246,14.359999656677246,13.289999961853027,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.787877758891337
2023-02,"AB Cap Fund, Inc. - AB Global C",14.510000228881836,13.890000343322754,14.619999885559082,13.890000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.2729757979899965
2023-03,"AB Cap Fund, Inc. - AB Global C",13.899999618530273,14.329999923706055,14.329999923706055,13.4399995803833,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.167743480977081
2023-04,"AB Cap Fund, Inc. - AB Global C",14.369999885559082,14.65999984741211,14.65999984741211,14.270000457763672,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.3028606103489
2023-05,"AB Cap Fund, Inc. - AB Global C",14.640000343322754,14.25,14.640000343322754,14.239999771118164,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.796724772711956
2023-06,"AB Cap Fund, Inc. - AB Global C",14.430000305175781,14.920000076293945,15.0600004196167,14.430000305175781,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.701754921361023
2023-07,"AB Cap Fund, Inc. - AB Global C",14.960000038146973,15.5600004196167,15.5600004196167,14.680000305175781,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.289546515081022
2023-08,"AB Cap Fund, Inc. - AB Global C",15.449999809265137,14.960000038146973,15.449999809265137,14.630000114440918,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.8560434787218822
2023-09,"AB Cap Fund, Inc. - AB Global C",15.050000190734863,14.350000381469727,15.050000190734863,14.300000190734863,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.077537801616238
2023-10,"AB Cap Fund, Inc. - AB Global C",14.289999961853027,13.9399995803833,14.520000457763672,13.739999771118164,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.8571483636743555
2023-11,"AB Cap Fund, Inc. - AB Global C",13.989999771118164,15.0600004196167,15.0600004196167,13.989999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.034439547684702
2023-12,"AB Cap Fund, Inc. - AB Global C",15.15999984741211,15.65999984741211,15.670000076293945,15.0,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.984059834512821
2024-01,"AB Cap Fund, Inc. - AB Global C",15.5600004196167,15.619999885559082,15.850000381469727,15.260000228881836,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.2554276005286016
2024-02,"AB Cap Fund, Inc. - AB Global C",15.729999542236328,16.040000915527344,16.1299991607666,15.65999984741211,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.6888670489463973
2024-03,"AB Cap Fund, Inc. - AB Global C",16.110000610351562,16.559999465942383,16.56999969482422,15.960000038146973,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.241886039493047
2024-04,"AB Cap Fund, Inc. - AB Global C",16.540000915527344,16.43000030517578,16.540000915527344,16.43000030517578,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7850191120715944
