Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,AlzeCure Pharma AB,11.52695083618164,10.470314025878906,11.52695083618164,9.052498817443848,2018-11-28 00:00:00+01:00,2018-11-28 00:00:00+01:00,
2018-12,AlzeCure Pharma AB,10.470314025878906,7.952635765075684,10.739275932312012,7.6366047859191895,2018-12-03 00:00:00+01:00,2018-12-05 00:00:00+01:00,-24.045871542920437
2019-01,AlzeCure Pharma AB,7.9286208152771,9.759486198425293,9.89972972869873,7.684634208679199,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,22.720145706716078
2019-02,AlzeCure Pharma AB,9.78830337524414,8.299405097961426,9.78830337524414,8.0880765914917,2019-02-01 00:00:00+01:00,2019-02-04 00:00:00+01:00,-14.960634922558258
2019-03,AlzeCure Pharma AB,8.538588523864746,7.8767499923706055,9.413677215576172,7.34843111038208,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-5.092595199319005
2019-04,AlzeCure Pharma AB,7.8767499923706055,7.559759140014648,8.02083683013916,6.7720842361450195,2019-04-01 00:00:00+02:00,2019-04-04 00:00:00+02:00,-4.0243863606562735
2019-05,AlzeCure Pharma AB,7.540546894073486,4.116082191467285,7.64621114730835,3.645397901535034,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-45.5527336885589
2019-06,AlzeCure Pharma AB,4.116082191467285,3.9767980575561523,4.274578094482422,3.7270469665527344,2019-06-05 00:00:00+02:00,2019-06-26 00:00:00+02:00,-3.3839006956632556
2019-07,AlzeCure Pharma AB,3.8327109813690186,4.303394794464111,4.457087993621826,3.7366530895233154,2019-07-16 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.212555231146478
2019-08,AlzeCure Pharma AB,4.149702072143555,4.365832805633545,4.702034950256348,3.866331100463867,2019-08-07 00:00:00+02:00,2019-08-21 00:00:00+02:00,1.450901303541885
2019-09,AlzeCure Pharma AB,4.346621036529541,4.029630184173584,4.370635032653809,3.861527919769287,2019-09-02 00:00:00+02:00,2019-09-12 00:00:00+02:00,-7.700767217336746
2019-10,AlzeCure Pharma AB,4.00081205368042,4.509919166564941,4.6059770584106445,3.80389404296875,2019-10-22 00:00:00+02:00,2019-10-14 00:00:00+02:00,11.918934503659862
2019-11,AlzeCure Pharma AB,4.562750816345215,4.22654914855957,4.802896022796631,4.22174596786499,2019-11-04 00:00:00+01:00,2019-11-15 00:00:00+01:00,-6.283261573869958
2019-12,AlzeCure Pharma AB,4.26497220993042,3.9383749961853027,4.269774913787842,3.6502010822296143,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-6.818190023236303
