Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Jupiter Strategic Absolute Retu,1033.6300048828125,1029.1099853515625,1033.6300048828125,1027.7099609375,2020-01-02 00:00:00+00:00,2020-01-29 00:00:00+00:00,-0.44692474867494836
2020-02,Jupiter Strategic Absolute Retu,1030.3499755859375,1043.6199951171875,1043.6199951171875,1027.0400390625,2020-02-28 00:00:00+00:00,2020-02-06 00:00:00+00:00,1.4099571447329984
2020-03,Jupiter Strategic Absolute Retu,1045.010009765625,1032.9000244140625,1047.3199462890625,1001.6900024414062,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.0271910037447318
2020-04,Jupiter Strategic Absolute Retu,1031.030029296875,1047.25,1047.25,1030.8199462890625,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.389289887380718
2020-05,Jupiter Strategic Absolute Retu,1046.1400146484375,1073.6199951171875,1073.6199951171875,1044.72998046875,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.5180229283540134
2020-06,Jupiter Strategic Absolute Retu,1075.8599853515625,1080.8399658203125,1088.3499755859375,1075.8599853515625,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.6724884722677738
2020-07,Jupiter Strategic Absolute Retu,1082.4300537109375,1094.6800537109375,1096.8299560546875,1082.4300537109375,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2804937204668354
2020-08,Jupiter Strategic Absolute Retu,1090.6300048828125,1102.6800537109375,1102.6800537109375,1090.6300048828125,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.7308071406691097
2020-09,Jupiter Strategic Absolute Retu,1104.3199462890625,1096.0899658203125,1104.3199462890625,1096.0899658203125,2020-09-01 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.597642794793185
2020-10,Jupiter Strategic Absolute Retu,1096.9300537109375,1097.6199951171875,1101.969970703125,1096.7099609375,2020-10-23 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.13958975490939718
2020-11,Jupiter Strategic Absolute Retu,1096.6600341796875,1113.300048828125,1113.300048828125,1096.6600341796875,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.4285502979802578
2020-12,Jupiter Strategic Absolute Retu,1113.4000244140625,1119.2900390625,1122.4599609375,1113.4000244140625,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5380391603036605
2021-01,Jupiter Strategic Absolute Retu,1120.5699462890625,1122.8399658203125,1123.4100341796875,1120.0,2021-01-22 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.3171587911910523
2021-02,Jupiter Strategic Absolute Retu,1122.719970703125,1130.449951171875,1133.1800537109375,1122.719970703125,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6777444322622506
2021-03,Jupiter Strategic Absolute Retu,1129.9200439453125,1127.3299560546875,1131.760009765625,1127.219970703125,2021-03-18 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.27599586465134607
2021-04,Jupiter Strategic Absolute Retu,1126.72998046875,1128.449951171875,1129.239990234375,1126.4300537109375,2021-04-19 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.09934936184141652
2021-05,Jupiter Strategic Absolute Retu,1128.22998046875,1134.4000244140625,1136.0799560546875,1127.75,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.5272784349902748
2021-06,Jupiter Strategic Absolute Retu,1135.550048828125,1126.81005859375,1137.77001953125,1125.9000244140625,2021-06-09 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.669073136192222
2021-07,Jupiter Strategic Absolute Retu,1127.0400390625,1130.050048828125,1132.2900390625,1126.68994140625,2021-07-20 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.28753650268427133
2021-08,Jupiter Strategic Absolute Retu,1129.6400146484375,1122.989990234375,1129.6400146484375,1122.989990234375,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.6247562752704106
2021-09,Jupiter Strategic Absolute Retu,1122.8299560546875,1121.199951171875,1123.239990234375,1120.1199951171875,2021-09-07 00:00:00+01:00,2021-09-23 00:00:00+01:00,-0.1593993782728509
2021-10,Jupiter Strategic Absolute Retu,1120.5999755859375,1124.280029296875,1127.0899658203125,1120.5999755859375,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.27471265243819154
2021-11,Jupiter Strategic Absolute Retu,1124.75,1121.31005859375,1124.75,1120.010009765625,2021-11-01 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.2641664554855039
2021-12,Jupiter Strategic Absolute Retu,1121.3900146484375,1117.31005859375,1123.510009765625,1116.8399658203125,2021-12-06 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.3567255969340377
2022-01,Jupiter Strategic Absolute Retu,1118.75,1117.550048828125,1121.8199462890625,1116.5999755859375,2022-01-19 00:00:00+00:00,2022-01-05 00:00:00+00:00,0.021479287018766335
2022-02,Jupiter Strategic Absolute Retu,1116.719970703125,1114.969970703125,1126.4300537109375,1114.969970703125,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.23086913447012414
2022-03,Jupiter Strategic Absolute Retu,1110.75,1127.6300048828125,1135.3599853515625,1108.6700439453125,2022-03-29 00:00:00+01:00,2022-03-10 00:00:00+00:00,1.1354596547298756
2022-04,Jupiter Strategic Absolute Retu,1130.9599609375,1139.77001953125,1145.1300048828125,1130.9599609375,2022-04-22 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.0765955673287753
2022-05,Jupiter Strategic Absolute Retu,1140.1300048828125,1128.6800537109375,1142.8599853515625,1123.3800048828125,2022-05-04 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.9730003097355944
2022-06,Jupiter Strategic Absolute Retu,1130.7099609375,1125.5899658203125,1138.8800048828125,1122.760009765625,2022-06-16 00:00:00+01:00,2022-06-29 00:00:00+01:00,-0.27377890487788603
2022-07,Jupiter Strategic Absolute Retu,1128.8900146484375,1147.1500244140625,1147.1500244140625,1128.8900146484375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.9154451663965677
2022-08,Jupiter Strategic Absolute Retu,1151.25,1155.31005859375,1155.31005859375,1148.0699462890625,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7113310383143112
2022-09,Jupiter Strategic Absolute Retu,1154.5,1165.949951171875,1176.1500244140625,1154.5,2022-09-26 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.9209555910104195
2022-10,Jupiter Strategic Absolute Retu,1166.25,1168.6700439453125,1171.72998046875,1162.219970703125,2022-10-12 00:00:00+01:00,2022-10-04 00:00:00+01:00,0.23329412816592843
2022-11,Jupiter Strategic Absolute Retu,1169.4300537109375,1174.6800537109375,1174.6800537109375,1167.969970703125,2022-11-30 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.5142606158822893
2022-12,Jupiter Strategic Absolute Retu,1174.280029296875,1178.969970703125,1179.0899658203125,1171.75,2022-12-29 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.36519876017602204
2023-01,Jupiter Strategic Absolute Retu,1177.1600341796875,1180.9200439453125,1186.5699462890625,1176.22998046875,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.1654048271496178
2023-02,Jupiter Strategic Absolute Retu,1181.8399658203125,1175.510009765625,1187.1400146484375,1171.5899658203125,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.45812027727238913
2023-03,Jupiter Strategic Absolute Retu,1174.8800048828125,1159.8900146484375,1177.9200439453125,1153.81005859375,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.3287845264968734
2023-04,Jupiter Strategic Absolute Retu,1161.0699462890625,1165.3699951171875,1169.010009765625,1160.1199951171875,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.4724569053567551
2023-05,Jupiter Strategic Absolute Retu,1163.6300048828125,1157.5999755859375,1171.030029296875,1156.800048828125,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.6667427137995507
2023-06,Jupiter Strategic Absolute Retu,1156.93994140625,1161.199951171875,1163.530029296875,1156.9000244140625,2023-06-27 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.3109861490896648
2023-07,Jupiter Strategic Absolute Retu,1163.0799560546875,1168.8900146484375,1169.8800048828125,1156.68994140625,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.6622514467729435
2023-08,Jupiter Strategic Absolute Retu,1169.1199951171875,1160.7099609375,1169.1199951171875,1158.010009765625,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6998138069814752
2023-09,Jupiter Strategic Absolute Retu,1160.449951171875,1163.219970703125,1164.280029296875,1160.3599853515625,2023-09-25 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.216247800923286
2023-10,Jupiter Strategic Absolute Retu,1165.550048828125,1163.489990234375,1168.1500244140625,1162.739990234375,2023-10-09 00:00:00+01:00,2023-10-16 00:00:00+01:00,0.02321310999215953
2023-11,Jupiter Strategic Absolute Retu,1165.27001953125,1180.9200439453125,1181.9599609375,1165.27001953125,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.4980836841945067
2023-12,Jupiter Strategic Absolute Retu,1180.6500244140625,1203.1099853515625,1205.0400390625,1180.6500244140625,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.879038426015378
2024-01,Jupiter Strategic Absolute Retu,1200.7099609375,1194.1800537109375,1200.7099609375,1189.9300537109375,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.7422373473207955
2024-02,Jupiter Strategic Absolute Retu,1196.8299560546875,1192.0799560546875,1197.9599609375,1189.1800537109375,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-0.17586105627236392
2024-03,Jupiter Strategic Absolute Retu,1194.1300048828125,1201.1600341796875,1201.3199462890625,1194.1300048828125,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7617004278011263
2024-04,Jupiter Strategic Absolute Retu,1199.6800537109375,1199.6800537109375,1199.6800537109375,1199.6800537109375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.12321259670954321
