Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Fundamental Equity ,8.533976554870605,9.111197471618652,9.111197471618652,8.400772094726562,2019-01-18 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Fundamental Equity ,9.14671802520752,9.386486053466797,9.448648452758789,9.111197471618652,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.0214314057583236
2019-03,Lord Abbett Fundamental Equity ,9.43976879119873,9.43976879119873,9.546332359313965,9.262162208557129,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5676537250300928
2019-04,Lord Abbett Fundamental Equity ,9.564092636108398,9.777219772338867,9.777219772338867,9.555212020874023,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.5747801519753652
2019-05,Lord Abbett Fundamental Equity ,9.688416481018066,9.004633903503418,9.750578880310059,9.004633903503418,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.901897337126485
2019-06,Lord Abbett Fundamental Equity ,9.066795349121094,9.62625503540039,9.62625503540039,9.066795349121094,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.903347082829425
2019-07,Lord Abbett Fundamental Equity ,9.679535865783691,9.786100387573242,9.892663955688477,9.679535865783691,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.6605144117314952
2019-08,Lord Abbett Fundamental Equity ,9.644015312194824,9.448648452758789,9.644015312194824,9.208880424499512,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.4482778783156753
2019-09,Lord Abbett Fundamental Equity ,9.404247283935547,9.786100387573242,9.848262786865234,9.404247283935547,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.571430734264691
2019-10,Lord Abbett Fundamental Equity ,9.62625503540039,9.803860664367676,9.848262786865234,9.448648452758789,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.18148471905097274
2019-11,Lord Abbett Fundamental Equity ,9.919304847717285,10.141690254211426,10.191258430480957,9.919304847717285,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.445883223040891
2019-12,Lord Abbett Fundamental Equity ,10.082208633422852,10.379618644714355,10.399445533752441,9.992984771728516,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.3460427654465876
2020-01,Lord Abbett Fundamental Equity ,10.429187774658203,10.082208633422852,10.508496284484863,10.082208633422852,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.8653269592226804
2020-02,Lord Abbett Fundamental Equity ,10.161518096923828,9.12058162689209,10.478754997253418,9.12058162689209,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.53786061660078
2020-03,Lord Abbett Fundamental Equity ,9.50721549987793,7.574048042297363,9.626179695129395,6.4339752197265625,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.956523694001735
2020-04,Lord Abbett Fundamental Equity ,7.217156410217285,8.426624298095703,8.614983558654785,7.217156410217285,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.256546711046944
2020-05,Lord Abbett Fundamental Equity ,8.168869018554688,8.803343772888184,8.88265323638916,7.970595359802246,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.47058586529856
2020-06,Lord Abbett Fundamental Equity ,8.872739791870117,8.813258171081543,9.665833473205566,8.585243225097656,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.11262082282748054
2020-07,Lord Abbett Fundamental Equity ,8.803343772888184,9.140409469604492,9.249459266662598,8.674466133117676,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.7120358007486143
2020-08,Lord Abbett Fundamental Equity ,9.189977645874023,9.556783676147461,9.636093139648438,9.189977645874023,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.555312406162759
2020-09,Lord Abbett Fundamental Equity ,9.576610565185547,9.18006420135498,9.745142936706543,8.912394523620605,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.941906477727708
2020-10,Lord Abbett Fundamental Equity ,9.199891090393066,9.11066722869873,9.705488204956055,9.051186561584473,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.7559530209604315
2020-11,Lord Abbett Fundamental Equity ,9.279200553894043,10.25,10.449999809265137,9.279200553894043,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.505481132187057
2020-12,Lord Abbett Fundamental Equity ,10.369999885559082,10.59000015258789,10.59000015258789,10.34000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.317074659394059
2021-01,Lord Abbett Fundamental Equity ,10.4399995803833,10.529999732971191,11.079999923706055,10.4399995803833,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.5665761921829326
2021-02,Lord Abbett Fundamental Equity ,10.670000076293945,11.079999923706055,11.430000305175781,10.670000076293945,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.223173833639527
2021-03,Lord Abbett Fundamental Equity ,11.329999923706055,11.670000076293945,11.75,11.09000015258789,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.324911161105383
2021-04,Lord Abbett Fundamental Equity ,11.770000457763672,12.130000114440918,12.239999771118164,11.770000457763672,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.941731235129997
2021-05,Lord Abbett Fundamental Equity ,12.199999809265137,12.359999656677246,12.479999542236328,11.979999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.8961215174475576
2021-06,Lord Abbett Fundamental Equity ,12.420000076293945,12.239999771118164,12.5,11.930000305175781,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9708728874782357
2021-07,Lord Abbett Fundamental Equity ,12.319999694824219,12.380000114440918,12.420000076293945,11.880000114440918,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1437936759860268
