Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,51.478660583496094,52.32847213745117,52.37846374511719,51.478660583496094,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Sustainable Bond Fund ,52.338470458984375,52.718387603759766,52.718387603759766,52.338470458984375,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7451306150968895
2019-03,Schroder Sustainable Bond Fund ,52.75838088989258,52.53842544555664,52.77837371826172,52.518428802490234,2019-03-04 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.34136506517564724
2019-04,Schroder Sustainable Bond Fund ,52.55842208862305,52.98832702636719,52.98832702636719,52.518428802490234,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.8563286337478049
2019-05,Schroder Sustainable Bond Fund ,52.98832702636719,52.88835144042969,52.98832702636719,52.66839599609375,2019-05-01 00:00:00+01:00,2019-05-22 00:00:00+01:00,-0.18867473564083692
2019-06,Schroder Sustainable Bond Fund ,52.96833038330078,53.47822189331055,53.49821472167969,52.96833038330078,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.1153126100843958
2019-07,Schroder Sustainable Bond Fund ,53.52182388305664,53.641807556152344,53.72179412841797,53.52182388305664,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.30589211280838136
2019-08,Schroder Sustainable Bond Fund ,53.62181091308594,53.551822662353516,53.75178909301758,53.4018440246582,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.1677514198316854
2019-09,Schroder Sustainable Bond Fund ,53.54182052612305,53.63180923461914,53.72179412841797,53.54182052612305,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.14936293162222114
2019-10,Schroder Sustainable Bond Fund ,53.57181930541992,53.90176773071289,53.911766052246094,53.57181930541992,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.5033551915296863
2019-11,Schroder Sustainable Bond Fund ,53.98175811767578,53.851776123046875,53.98175811767578,53.72179412841797,2019-11-01 00:00:00+00:00,2019-11-08 00:00:00+00:00,-0.0927457665503062
2019-12,Schroder Sustainable Bond Fund ,53.851776123046875,54.151729583740234,54.151729583740234,53.851776123046875,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.5569982687441799
2020-01,Schroder Sustainable Bond Fund ,54.189998626708984,54.290000915527344,54.290000915527344,54.09000015258789,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.25534056409646233
2020-02,Schroder Sustainable Bond Fund ,54.29999923706055,54.09000015258789,54.310001373291016,54.09000015258789,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.36839336814645796
2020-03,Schroder Sustainable Bond Fund ,53.9900016784668,49.619998931884766,54.06999969482422,48.119998931884766,2020-03-04 00:00:00+00:00,2020-03-25 00:00:00+00:00,-8.264006670536606
2020-04,Schroder Sustainable Bond Fund ,49.83000183105469,51.22999954223633,51.27000045776367,49.529998779296875,2020-04-29 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.244660711423375
2020-05,Schroder Sustainable Bond Fund ,51.27000045776367,52.2599983215332,52.2599983215332,51.220001220703125,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.010538333984746
2020-06,Schroder Sustainable Bond Fund ,52.34000015258789,52.599998474121094,52.709999084472656,52.34000015258789,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.6505935007804942
2020-07,Schroder Sustainable Bond Fund ,52.540000915527344,53.0099983215332,53.060001373291016,52.540000915527344,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.7794674131289758
2020-08,Schroder Sustainable Bond Fund ,53.11000061035156,53.27000045776367,53.33000183105469,53.09000015258789,2020-08-20 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.4904775409601436
2020-09,Schroder Sustainable Bond Fund ,53.279998779296875,53.400001525878906,53.459999084472656,53.279998779296875,2020-09-24 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.2440418002592537
2020-10,Schroder Sustainable Bond Fund ,53.459999084472656,53.650001525878906,53.70000076293945,53.459999084472656,2020-10-23 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.4681647806299205
2020-11,Schroder Sustainable Bond Fund ,53.65999984741211,54.0099983215332,54.0099983215332,53.65999984741211,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.6710098516598206
2020-12,Schroder Sustainable Bond Fund ,54.02000045776367,53.97999954223633,54.08000183105469,53.90999984741211,2020-12-02 00:00:00+00:00,2020-12-21 00:00:00+00:00,-0.055543010977865404
2021-01,Schroder Sustainable Bond Fund ,54.0099983215332,54.27000045776367,54.29999923706055,54.0099983215332,2021-01-19 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.5372377139433615
2021-02,Schroder Sustainable Bond Fund ,54.290000915527344,54.540000915527344,54.58000183105469,54.290000915527344,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.4975132771074975
2021-03,Schroder Sustainable Bond Fund ,54.529998779296875,54.619998931884766,54.630001068115234,54.45000076293945,2021-03-30 00:00:00+01:00,2021-03-24 00:00:00+00:00,0.14667769529619346
2021-04,Schroder Sustainable Bond Fund ,54.619998931884766,54.470001220703125,54.619998931884766,54.380001068115234,2021-04-01 00:00:00+01:00,2021-04-22 00:00:00+01:00,-0.2746204945347941
2021-05,Schroder Sustainable Bond Fund ,54.45000076293945,54.459999084472656,54.529998779296875,54.38999938964844,2021-05-18 00:00:00+01:00,2021-05-27 00:00:00+01:00,-0.01836265101214929
2021-06,Schroder Sustainable Bond Fund ,54.470001220703125,54.33000183105469,54.470001220703125,54.290000915527344,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.2387022688273066
2021-07,Schroder Sustainable Bond Fund ,54.34000015258789,54.2400016784668,54.34000015258789,54.20000076293945,2021-07-01 00:00:00+01:00,2021-07-09 00:00:00+01:00,-0.16565460989262926
2021-08,Schroder Sustainable Bond Fund ,54.25,54.2599983215332,54.27000045776367,54.18000030517578,2021-08-11 00:00:00+01:00,2021-08-17 00:00:00+01:00,0.036866966164472714
2021-09,Schroder Sustainable Bond Fund ,54.27000045776367,54.20000076293945,54.38999938964844,54.20000076293945,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.11057419913325095
2021-10,Schroder Sustainable Bond Fund ,54.150001525878906,53.93000030517578,54.150001525878906,53.93000030517578,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4981558191200053
2021-11,Schroder Sustainable Bond Fund ,53.93000030517578,53.880001068115234,54.060001373291016,53.880001068115234,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.09271136061118623
2021-12,Schroder Sustainable Bond Fund ,53.959999084472656,53.81999969482422,54.0099983215332,53.790000915527344,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.11136112119812802
2022-01,Schroder Sustainable Bond Fund ,53.849998474121094,53.77000045776367,53.88999938964844,53.77000045776367,2022-01-06 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.09290084976599777
2022-02,Schroder Sustainable Bond Fund ,53.68000030517578,53.33000183105469,53.70000076293945,53.33000183105469,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.8182976064034175
2022-03,Schroder Sustainable Bond Fund ,53.5099983215332,53.119998931884766,53.709999084472656,53.029998779296875,2022-03-02 00:00:00+00:00,2022-03-17 00:00:00+00:00,-0.3937800336763386
2022-04,Schroder Sustainable Bond Fund ,53.13999938964844,53.04999923706055,53.13999938964844,52.720001220703125,2022-04-01 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.13177653658084099
2022-05,Schroder Sustainable Bond Fund ,52.970001220703125,52.90999984741211,53.130001068115234,52.900001525878906,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.26390083253881036
2022-06,Schroder Sustainable Bond Fund ,52.810001373291016,52.220001220703125,52.810001373291016,52.029998779296875,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-1.3040987123395964
2022-07,Schroder Sustainable Bond Fund ,52.43000030517578,52.689998626708984,52.77000045776367,52.279998779296875,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.9000333110285696
2022-08,Schroder Sustainable Bond Fund ,52.63999938964844,51.66999816894531,52.790000915527344,51.65999984741211,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.9358521244041693
2022-09,Schroder Sustainable Bond Fund ,51.599998474121094,50.83000183105469,51.619998931884766,50.72999954223633,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.6256945377549514
2022-10,Schroder Sustainable Bond Fund ,50.779998779296875,51.040000915527344,51.119998931884766,50.7599983215332,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.4131400293288179
2022-11,Schroder Sustainable Bond Fund ,51.060001373291016,51.2599983215332,51.29999923706055,51.060001373291016,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4310293927501263
2022-12,Schroder Sustainable Bond Fund ,51.33000183105469,51.459999084472656,51.459999084472656,51.27000045776367,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.39016927328971995
2023-01,Schroder Sustainable Bond Fund ,51.439998626708984,51.79999923706055,51.83000183105469,51.380001068115234,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.6607076537832324
2023-02,Schroder Sustainable Bond Fund ,51.869998931884766,51.540000915527344,52.08000183105469,51.540000915527344,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5019272690397814
2023-03,Schroder Sustainable Bond Fund ,51.529998779296875,51.529998779296875,51.689998626708984,51.470001220703125,2023-03-24 00:00:00+00:00,2023-03-10 00:00:00+00:00,-0.019406550354672536
2023-04,Schroder Sustainable Bond Fund ,51.529998779296875,51.58000183105469,51.66999816894531,51.52000045776367,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.09703678040431374
2023-05,Schroder Sustainable Bond Fund ,51.5,51.33000183105469,51.63999938964844,51.27000045776367,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.4846839688351534
2023-06,Schroder Sustainable Bond Fund ,51.34000015258789,51.150001525878906,51.349998474121094,51.150001525878906,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.3506727035939461
2023-07,Schroder Sustainable Bond Fund ,51.150001525878906,51.560001373291016,51.61000061035156,51.130001068115234,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.801563705144126
2023-08,Schroder Sustainable Bond Fund ,51.58000183105469,51.75,51.75,51.290000915527344,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.36850004198683006
2023-09,Schroder Sustainable Bond Fund ,51.79999923706055,51.650001525878906,51.869998931884766,51.529998779296875,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.1932337664175776
2023-10,Schroder Sustainable Bond Fund ,51.66999816894531,51.880001068115234,51.93000030517578,51.27000045776367,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.44530403764091453
2023-11,Schroder Sustainable Bond Fund ,51.83000183105469,53.5,53.5,51.83000183105469,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.122588470570409
2023-12,Schroder Sustainable Bond Fund ,53.45000076293945,55.349998474121094,55.41999816894531,53.45000076293945,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4579410731235383
2024-01,Schroder Sustainable Bond Fund ,55.209999084472656,55.459999084472656,55.470001220703125,54.810001373291016,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.19873642887811016
2024-02,Schroder Sustainable Bond Fund ,55.630001068115234,54.959999084472656,55.68000030517578,54.91999816894531,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.9015506820301944
2024-03,Schroder Sustainable Bond Fund ,55.18000030517578,55.93000030517578,55.93000030517578,55.18000030517578,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.7649221922515945
