Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,7IM AAP Moderately Adventurous ,153.20933532714844,154.49908447265625,156.2687225341797,153.20933532714844,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,7IM AAP Moderately Adventurous ,153.91920471191406,152.069580078125,153.91920471191406,149.24012756347656,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-1.572504071997416
2018-03,7IM AAP Moderately Adventurous ,151.42970275878906,148.65023803710938,151.8196258544922,147.280517578125,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.248537833312192
2018-04,7IM AAP Moderately Adventurous ,148.57028198242188,153.12936401367188,153.12936401367188,148.23033142089844,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.013197984549687
2018-05,7IM AAP Moderately Adventurous ,153.27932739257812,154.51907348632812,155.67884826660156,153.0693817138672,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.907539505311461
2018-06,7IM AAP Moderately Adventurous ,153.80690002441406,152.33712768554688,155.20669555664062,152.06716918945312,2018-06-13 00:00:00+02:00,2018-06-27 00:00:00+02:00,-1.412088327706873
2018-07,7IM AAP Moderately Adventurous ,151.49725341796875,154.71678161621094,154.88674926757812,151.49725341796875,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.5620971504570536
2018-08,7IM AAP Moderately Adventurous ,153.65692138671875,153.87689208984375,156.1065673828125,153.65692138671875,2018-08-08 00:00:00+02:00,2018-08-02 00:00:00+02:00,-0.5428561256209496
2018-09,7IM AAP Moderately Adventurous ,154.11685180664062,153.81689453125,154.12684631347656,150.88734436035156,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.03899062281470522
2018-10,7IM AAP Moderately Adventurous ,154.00686645507812,146.71798706054688,154.00686645507812,144.75827026367188,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.615167594129844
2018-11,7IM AAP Moderately Adventurous ,146.78794860839844,147.1779022216797,147.6478271484375,145.23817443847656,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.31346883251814894
2018-12,7IM AAP Moderately Adventurous ,147.92466735839844,140.79541015625,147.92466735839844,139.9554901123047,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.336583120892945
2019-01,7IM AAP Moderately Adventurous ,141.71530151367188,146.20484924316406,146.20484924316406,141.4153289794922,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,3.842056414275752
2019-02,7IM AAP Moderately Adventurous ,146.53480529785156,147.62469482421875,149.5345001220703,146.53480529785156,2019-02-22 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.971134396981066
2019-03,7IM AAP Moderately Adventurous ,148.15463256835938,149.3145294189453,149.97445678710938,147.2947235107422,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1446828708020051
2019-04,7IM AAP Moderately Adventurous ,150.0944366455078,152.11422729492188,152.79415893554688,150.0944366455078,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.8750337873156386
2019-05,7IM AAP Moderately Adventurous ,151.49429321289062,149.30453491210938,151.65428161621094,148.3646240234375,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-1.8470937484138306
2019-06,7IM AAP Moderately Adventurous ,147.94308471679688,152.8528594970703,153.0928497314453,147.94308471679688,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.376568526233802
2019-07,7IM AAP Moderately Adventurous ,154.25279235839844,157.12266540527344,157.37265014648438,154.25279235839844,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.7934092448463232
2019-08,7IM AAP Moderately Adventurous ,155.96270751953125,154.38278198242188,155.96270751953125,152.55287170410156,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.7437862422868489
2019-09,7IM AAP Moderately Adventurous ,154.9927520751953,155.68272399902344,155.792724609375,154.37278747558594,2019-09-27 00:00:00+02:00,2019-09-10 00:00:00+02:00,0.8420252569030451
2019-10,7IM AAP Moderately Adventurous ,155.792724609375,152.82286071777344,155.792724609375,151.60292053222656,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.836981784355174
2019-11,7IM AAP Moderately Adventurous ,152.7528533935547,154.93275451660156,155.22274780273438,152.7528533935547,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.3806139925129246
2019-12,7IM AAP Moderately Adventurous ,154.02999877929688,156.27000427246094,156.77000427246094,151.77999877929688,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,0.8631162338988085
2020-01,7IM AAP Moderately Adventurous ,156.14999389648438,154.9199981689453,158.6999969482422,154.9199981689453,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.8638933042849684
2020-02,7IM AAP Moderately Adventurous ,154.33999633789062,147.44000244140625,158.05999755859375,147.44000244140625,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.828295775850632
2020-03,7IM AAP Moderately Adventurous ,146.5800018310547,134.0500030517578,149.9199981689453,125.30000305175781,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.081659772062011
2020-04,7IM AAP Moderately Adventurous ,131.60000610351562,144.7100067138672,144.7100067138672,130.72000122070312,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.952259171522336
2020-05,7IM AAP Moderately Adventurous ,141.1999969482422,149.41000366210938,149.41000366210938,141.1999969482422,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.2478728009013302
2020-06,7IM AAP Moderately Adventurous ,149.6300048828125,150.94000244140625,153.19000244140625,147.5800018310547,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.024027000733474
2020-07,7IM AAP Moderately Adventurous ,150.3000030517578,149.02999877929688,153.9199981689453,149.02999877929688,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.2654058773126309
2020-08,7IM AAP Moderately Adventurous ,149.1699981689453,152.50999450683594,153.89999389648438,149.1699981689453,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.33509746765328
2020-09,7IM AAP Moderately Adventurous ,151.4199981689453,151.67999267578125,155.3699951171875,149.66000366210938,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.544227828306354
2020-10,7IM AAP Moderately Adventurous ,152.91000366210938,147.1199951171875,155.27000427246094,147.1199951171875,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.0063276495146174
2020-11,7IM AAP Moderately Adventurous ,148.75,160.91000366210938,161.05999755859375,148.75,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.373306826130289
2020-12,7IM AAP Moderately Adventurous ,161.05999755859375,164.3000030517578,164.55999755859375,161.05999755859375,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.1067673311144786
