Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,HEXAGON AB,0.7438237667083739,0.7441869378089905,0.7441869378089904,0.7438237667083739,2007-01-22 00:00:00-05:00,2007-01-16 00:00:00-05:00,
2007-02,HEXAGON AB,0.7441869378089904,0.696994423866272,0.7528992295265199,0.696994423866272,2007-02-20 00:00:00-05:00,2007-02-28 00:00:00-05:00,-6.34148646597602
2007-03,HEXAGON AB,0.696994423866272,0.696994423866272,0.696994423866272,0.696994423866272,2007-03-01 00:00:00-05:00,2007-03-01 00:00:00-05:00,0.0
2007-04,HEXAGON AB,0.696994423866272,0.7931942343711853,0.7931942343711854,0.696994423866272,2007-04-23 00:00:00-04:00,2007-04-02 00:00:00-04:00,13.802091840460772
2007-05,HEXAGON AB,0.7931942343711854,1.0291558504104614,1.0291558504104614,0.7931942343711854,2007-05-22 00:00:00-04:00,2007-05-01 00:00:00-04:00,29.74827675422247
2007-06,HEXAGON AB,1.0291558504104614,0.3675556480884552,1.0291558504104614,0.3466821014881134,2007-06-01 00:00:00-04:00,2007-06-15 00:00:00-04:00,-64.28571552677256
2007-07,HEXAGON AB,0.3675556480884552,0.4056725800037384,0.40658014573041873,0.3675556480884552,2007-07-16 00:00:00-04:00,2007-07-02 00:00:00-04:00,10.370383944177641
2007-08,HEXAGON AB,0.4056725800037384,0.3621103763580322,0.4056725800037384,0.36029529571533203,2007-08-01 00:00:00-04:00,2007-08-03 00:00:00-04:00,-10.73826671876732
2007-09,HEXAGON AB,0.35848030447959894,0.358480304479599,0.35848030447959894,0.35848030447959894,2007-09-04 00:00:00-04:00,2007-09-04 00:00:00-04:00,-1.002476624653259
2007-10,HEXAGON AB,0.35848030447959894,0.38116884231567383,0.3993197083473206,0.35848030447959894,2007-10-09 00:00:00-04:00,2007-10-01 00:00:00-04:00,6.329089088732909
2007-11,HEXAGON AB,0.38116884231567383,0.4020424485206604,0.4020424485206604,0.38116884231567383,2007-11-28 00:00:00-05:00,2007-11-01 00:00:00-04:00,5.476209985626168
2007-12,HEXAGON AB,0.4020424485206604,0.3884292244911194,0.4093027114868164,0.38752162456512457,2007-12-04 00:00:00-05:00,2007-12-21 00:00:00-05:00,-3.3860165959170963
2008-01,HEXAGON AB,0.38842922449111933,0.3022123873233795,0.38842922449111933,0.2867841957183375,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-22.196279716257816
2008-02,HEXAGON AB,0.3022123873233795,0.3875216245651245,0.38752162456512457,0.3022123873233795,2008-02-26 00:00:00-05:00,2008-02-01 00:00:00-05:00,28.228239747982474
2008-03,HEXAGON AB,0.38752162456512457,0.3720933794975281,0.38752162456512457,0.3539424538612366,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.981260422540278
2008-04,HEXAGON AB,0.37209337949752813,0.339421808719635,0.37209337949752813,0.33942180871963495,2008-04-01 00:00:00-04:00,2008-04-21 00:00:00-04:00,-8.780476240134261
2008-05,HEXAGON AB,0.33942180871963495,0.37118592858314514,0.37118592858314514,0.33942180871963495,2008-05-29 00:00:00-04:00,2008-05-01 00:00:00-04:00,9.358302574407507
2008-06,HEXAGON AB,0.37118592858314514,0.3675556480884552,0.37118592858314514,0.3675556480884552,2008-06-02 00:00:00-04:00,2008-06-24 00:00:00-04:00,-0.9780221218371854
2008-07,HEXAGON AB,0.3675556480884552,0.3040274977684021,0.3675556480884552,0.30402749776840216,2008-07-01 00:00:00-04:00,2008-07-07 00:00:00-04:00,-17.28395432105142
