Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,HANSA BIOPHARMA AB  SK 1,21.0,18.864999771118164,21.0,17.319000244140625,2017-07-10 00:00:00+02:00,2017-07-24 00:00:00+02:00,
2017-08,HANSA BIOPHARMA AB  SK 1,18.990999221801758,17.426000595092773,20.867000579833984,16.514999389648438,2017-08-04 00:00:00+02:00,2017-08-30 00:00:00+02:00,-7.627878046563574
2017-09,HANSA BIOPHARMA AB  SK 1,18.041000366210938,21.802000045776367,22.100000381469727,17.448999404907227,2017-09-25 00:00:00+02:00,2017-09-05 00:00:00+02:00,25.111897746152323
2017-10,HANSA BIOPHARMA AB  SK 1,21.94300079345703,22.756999969482422,22.756999969482422,19.10300064086914,2017-10-30 00:00:00+01:00,2017-10-24 00:00:00+02:00,4.380331720488484
2017-11,HANSA BIOPHARMA AB  SK 1,23.85099983215332,21.61400032043457,25.329999923706055,19.39699935913086,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-5.022628864000689
2017-12,HANSA BIOPHARMA AB  SK 1,21.607999801635742,24.79599952697754,25.753999710083008,21.607999801635742,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,14.721935594377712
2018-01,HANSA BIOPHARMA AB  SK 1,24.899999618530273,26.959999084472656,29.899999618530273,24.700000762939453,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.727212448688459
2018-02,HANSA BIOPHARMA AB  SK 1,26.540000915527344,23.139999389648438,27.639999389648438,22.540000915527344,2018-02-19 00:00:00+01:00,2018-02-28 00:00:00+01:00,-14.16913881508367
2018-03,HANSA BIOPHARMA AB  SK 1,22.15999984741211,22.18000030517578,23.719999313354492,21.100000381469727,2018-03-22 00:00:00+01:00,2018-03-02 00:00:00+01:00,-4.148656481391733
2018-04,HANSA BIOPHARMA AB  SK 1,22.440000534057617,24.540000915527344,24.65999984741211,21.420000076293945,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,10.64021901659238
2018-05,HANSA BIOPHARMA AB  SK 1,24.299999237060547,21.479999542236328,24.84000015258789,20.760000228881836,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-12.469442783740249
2018-06,HANSA BIOPHARMA AB  SK 1,21.940000534057617,18.790000915527344,21.940000534057617,18.790000915527344,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-12.523271340949583
2018-07,HANSA BIOPHARMA AB  SK 1,18.959999084472656,20.280000686645508,21.959999084472656,18.959999084472656,2018-07-10 00:00:00+02:00,2018-07-02 00:00:00+02:00,7.929748262475522
2018-08,HANSA BIOPHARMA AB  SK 1,20.520000457763672,21.34000015258789,21.6200008392334,19.06999969482422,2018-08-31 00:00:00+02:00,2018-08-09 00:00:00+02:00,5.2268216472024065
2018-09,HANSA BIOPHARMA AB  SK 1,21.559999465942383,31.600000381469727,31.600000381469727,21.559999465942383,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,48.07872612708304
2018-10,HANSA BIOPHARMA AB  SK 1,31.020000457763672,29.920000076293945,32.880001068115234,28.100000381469727,2018-10-09 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.316456597769337
