Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-09,ABACUS MNG,2.639993906021118,2.2799949645996094,2.639993906021118,2.1599950790405273,2006-09-08 00:00:00+02:00,2006-09-15 00:00:00+02:00,
2006-10,ABACUS MNG,2.2799949645996094,1.9799959659576416,2.2799949645996094,1.7399959564208984,2006-10-02 00:00:00+02:00,2006-10-19 00:00:00+02:00,-13.157879876925549
2006-11,ABACUS MNG,1.85999596118927,2.0999948978424072,2.3999950885772705,1.85999596118927,2006-11-20 00:00:00+01:00,2006-11-01 00:00:00+01:00,6.060564463156726
2006-12,ABACUS MNG,2.0999948978424072,2.2799949645996094,2.3999950885772705,2.039994955062866,2006-12-21 00:00:00+01:00,2006-12-13 00:00:00+01:00,8.57145257553431
2007-01,ABACUS MNG,2.2799949645996094,2.6999940872192383,2.6999940872192383,2.0999948978424072,2007-01-03 00:00:00+01:00,2007-01-12 00:00:00+01:00,18.421054833048057
2007-02,ABACUS MNG,2.6999940872192383,2.3399949073791504,2.6999940872192383,2.1599950790405273,2007-02-01 00:00:00+01:00,2007-02-21 00:00:00+01:00,-13.333332155955057
2007-03,ABACUS MNG,2.3399949073791504,2.639993906021118,2.639993906021118,2.2199950218200684,2007-03-29 00:00:00+02:00,2007-03-13 00:00:00+01:00,12.82049792911617
2007-04,ABACUS MNG,2.639993906021118,2.5559940338134766,2.6999940872192383,2.477994918823242,2007-04-11 00:00:00+02:00,2007-04-27 00:00:00+02:00,-3.181820685875847
2007-05,ABACUS MNG,2.4599950313568115,2.6159939765930176,2.729994058609009,2.3219950199127197,2007-05-07 00:00:00+02:00,2007-05-18 00:00:00+02:00,2.3474210810274343
2007-06,ABACUS MNG,2.6279940605163574,2.3819949626922607,2.6999940872192383,2.30999493598938,2007-06-04 00:00:00+02:00,2007-06-11 00:00:00+02:00,-8.94493702946172
2007-07,ABACUS MNG,2.435995101928711,2.435995101928711,2.6219940185546875,2.2619950771331787,2007-07-20 00:00:00+02:00,2007-07-27 00:00:00+02:00,2.26701315839124
2007-08,ABACUS MNG,2.36399507522583,1.8839960098266602,2.36399507522583,1.6139960289001465,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-22.66010681487015
2007-09,ABACUS MNG,1.8959959745407104,2.231995105743408,2.3219950199127197,1.8359960317611694,2007-09-19 00:00:00+02:00,2007-09-06 00:00:00+02:00,18.47132871309882
2007-10,ABACUS MNG,2.039994955062866,1.8359960317611694,2.0879950523376465,1.8359960317611694,2007-10-03 00:00:00+02:00,2007-10-31 00:00:00+01:00,-17.74193289955014
2007-11,ABACUS MNG,1.703995943069458,1.325996994972229,2.0159950256347656,1.325996994972229,2007-11-06 00:00:00+01:00,2007-11-30 00:00:00+01:00,-27.777785352821628
2007-12,ABACUS MNG,1.3079969882965088,1.4699970483779907,1.4699970483779907,1.1459970474243164,2007-12-28 00:00:00+01:00,2007-12-06 00:00:00+01:00,10.85975714513423
2008-01,ABACUS MNG,1.4939969778060913,1.1279970407485962,1.5119960308074951,1.019997000694275,2008-01-14 00:00:00+01:00,2008-01-28 00:00:00+01:00,-23.265353356101002
2008-02,ABACUS MNG,1.1219969987869263,1.6079959869384766,1.6079959869384766,1.1219969987869263,2008-02-29 00:00:00+01:00,2008-02-01 00:00:00+01:00,42.553209702689344
2008-03,ABACUS MNG,1.4639970064163208,1.2059969902038574,1.475996971130371,1.1639970541000366,2008-03-04 00:00:00+01:00,2008-03-25 00:00:00+01:00,-25.0
2008-04,ABACUS MNG,1.2059969902038574,1.4459969997406006,1.709995985031128,1.2059969902038574,2008-04-09 00:00:00+02:00,2008-04-01 00:00:00+02:00,19.900547968712125
2008-05,ABACUS MNG,1.5179959535598755,1.6079959869384766,1.8419959545135498,1.5179959535598755,2008-05-06 00:00:00+02:00,2008-05-02 00:00:00+02:00,11.20327270574817
2008-06,ABACUS MNG,1.6859960556030273,1.3979970216751099,1.6859960556030273,1.1939970254898071,2008-06-02 00:00:00+02:00,2008-06-19 00:00:00+02:00,-13.059669736066414
2008-07,ABACUS MNG,1.3859970569610596,0.9599980115890503,1.39199697971344,0.9599980115890503,2008-07-09 00:00:00+02:00,2008-07-28 00:00:00+02:00,-31.33046804071441
2008-08,ABACUS MNG,0.9599980115890503,0.7619979977607727,0.9599980115890503,0.6539980173110962,2008-08-01 00:00:00+02:00,2008-08-21 00:00:00+02:00,-20.625044160303553
2008-09,ABACUS MNG,0.851997971534729,0.6479979753494263,0.9059979915618896,0.6419979929924011,2008-09-23 00:00:00+02:00,2008-09-17 00:00:00+02:00,-14.960672173201228
2008-10,ABACUS MNG,0.6479979753494263,0.24599899351596832,0.6539980173110962,0.22199900448322296,2008-10-03 00:00:00+02:00,2008-10-23 00:00:00+02:00,-62.03707374497337
2008-11,ABACUS MNG,0.2699989974498749,0.13199900090694427,0.29399898648262024,0.13199900090694427,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-46.34165001232985
2008-12,ABACUS MNG,0.13199900090694427,0.1679989993572235,0.18599900603294373,0.07799900323152542,2008-12-16 00:00:00+01:00,2008-12-05 00:00:00+01:00,27.27293252443499
2009-01,ABACUS MNG,0.2099989950656891,0.2279990017414093,0.3659990131855011,0.2099989950656891,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,35.71449985639808
2009-02,ABACUS MNG,0.26399898529052734,0.32399898767471313,0.35399898886680603,0.2099989950656891,2009-02-18 00:00:00+01:00,2009-02-05 00:00:00+01:00,42.105441339688234
2009-03,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ABACUS MNG,0.32399898767471313,0.32399898767471313,0.32399898767471313,0.32399898767471313,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,ABACUS MNG,0.32399898767471313,0.8099979758262634,0.8099979758262634,0.32399898767471313,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,150.00015637069862
2010-02,ABACUS MNG,0.8279979825019836,0.7319980263710022,0.8819980025291443,0.7199980020523071,2010-02-03 00:00:00+01:00,2010-02-25 00:00:00+01:00,-9.629647453834068
