Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CREF Money Market Account - R1,26.270389556884766,26.2947998046875,26.2947998046875,26.270389556884766,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,
2020-02,CREF Money Market Account - R1,26.29737091064453,26.319480895996094,26.319480895996094,26.29737091064453,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0938630128083151
2020-03,CREF Money Market Account - R1,26.321130752563477,26.33776092529297,26.33776092529297,26.321130752563477,2020-03-31 00:00:00-04:00,2020-03-02 00:00:00-05:00,0.06945436868268651
2020-04,CREF Money Market Account - R1,26.33806037902832,26.342769622802734,26.342769622802734,26.33806037902832,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.019017172811208738
2020-05,CREF Money Market Account - R1,26.342849731445312,26.343290328979492,26.343290328979492,26.342849731445312,2020-05-12 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0019766569127499523
2020-06,CREF Money Market Account - R1,26.343290328979492,26.343290328979492,26.343290328979492,26.343290328979492,2020-06-01 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.0
2020-07,CREF Money Market Account - R1,26.343290328979492,26.343290328979492,26.343290328979492,26.343290328979492,2020-07-01 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.0
2020-08,CREF Money Market Account - R1,26.343290328979492,26.343320846557617,26.343320846557617,26.343290328979492,2020-08-20 00:00:00-04:00,2020-08-04 00:00:00-04:00,0.00011584573431644429
2020-09,CREF Money Market Account - R1,26.343320846557617,26.343320846557617,26.343320846557617,26.343320846557617,2020-09-01 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.0
2020-10,CREF Money Market Account - R1,26.343320846557617,26.343320846557617,26.343320846557617,26.343320846557617,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,CREF Money Market Account - R1,26.343320846557617,26.343320846557617,26.343320846557617,26.343320846557617,2020-11-02 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.0
2020-12,CREF Money Market Account - R1,26.343320846557617,26.343399047851562,26.343399047851562,26.343299865722656,2020-12-22 00:00:00-05:00,2020-12-17 00:00:00-05:00,0.0002968543503012455
2021-01,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-01-04 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.0
2021-02,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-02-01 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.0
2021-03,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-03-01 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.0
2021-04,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-04-01 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.0
2021-05,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-05-03 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.0
2021-06,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-06-01 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,CREF Money Market Account - R1,26.343399047851562,26.343399047851562,26.343399047851562,26.343399047851562,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,CREF Money Market Account - R1,26.34269905090332,26.336200714111328,26.34269905090332,26.336200714111328,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.02732499981175085
2022-02,CREF Money Market Account - R1,26.335899353027344,26.328899383544922,26.335899353027344,26.328899383544922,2022-02-01 00:00:00-05:00,2022-02-28 00:00:00-05:00,-0.02772355301231544
2022-03,CREF Money Market Account - R1,26.328699111938477,26.322900772094727,26.328699111938477,26.322900772094727,2022-03-01 00:00:00-05:00,2022-03-31 00:00:00-04:00,-0.022783373367840642
2022-04,CREF Money Market Account - R1,26.322799682617188,26.321699142456055,26.322799682617188,26.32159996032715,2022-04-01 00:00:00-04:00,2022-04-25 00:00:00-04:00,-0.00456495904108678
2022-05,CREF Money Market Account - R1,26.321699142456055,26.327800750732422,26.327800750732422,26.321699142456055,2022-05-31 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.023180905774156102
2022-06,CREF Money Market Account - R1,26.328100204467773,26.339799880981445,26.339799880981445,26.328100204467773,2022-06-30 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.04557589280862473
2022-07,CREF Money Market Account - R1,26.340299606323242,26.359800338745117,26.359800338745117,26.340299606323242,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.07593245906971635
2022-08,CREF Money Market Account - R1,26.360700607299805,26.388200759887695,26.388200759887695,26.360700607299805,2022-08-31 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.10774141221712163
2022-09,CREF Money Market Account - R1,26.38920021057129,26.41990089416504,26.41990089416504,26.38920021057129,2022-09-30 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.12012995719485886
2022-10,CREF Money Market Account - R1,26.423500061035156,26.460899353027344,26.460899353027344,26.423500061035156,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.15518021443963192
2022-11,CREF Money Market Account - R1,26.462299346923828,26.51219940185547,26.51219940185547,26.462299346923828,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.19387114603970357
2022-12,CREF Money Market Account - R1,26.51409912109375,26.573299407958984,26.573299407958984,26.51409912109375,2022-12-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.2304599674187724
2023-01,CREF Money Market Account - R1,26.579599380493164,26.64080047607422,26.64080047607422,26.579599380493164,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.2540183929701234
2023-02,CREF Money Market Account - R1,26.64299964904785,26.703899383544922,26.703899383544922,26.64299964904785,2023-02-28 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.2368506439112794
2023-03,CREF Money Market Account - R1,26.706199645996094,26.743200302124023,26.743200302124023,26.706199645996094,2023-03-17 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.1471729578314651
2023-04,CREF Money Market Account - R1,26.81679916381836,26.882999420166016,26.882999420166016,26.81679916381836,2023-04-28 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.5227464045538754
2023-05,CREF Money Market Account - R1,26.88629913330078,26.98940086364746,26.98940086364746,26.88629913330078,2023-05-31 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.3957945384681638
2023-06,CREF Money Market Account - R1,26.992799758911133,27.093599319458008,27.093599319458008,26.992799758911133,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.3860717632709454
2023-07,CREF Money Market Account - R1,27.10409927368164,27.202800750732422,27.202800750732422,27.10409927368164,2023-07-31 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.40305250692915795
2023-08,CREF Money Market Account - R1,27.20639991760254,27.315399169921875,27.315399169921875,27.20639991760254,2023-08-31 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.4139221553737249
2023-09,CREF Money Market Account - R1,27.31909942626953,27.425500869750977,27.425500869750977,27.31909942626953,2023-09-29 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.40307556607241946
2023-10,CREF Money Market Account - R1,27.43280029296875,27.54050064086914,27.54050064086914,27.43280029296875,2023-10-31 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.41931694033345845
2023-11,CREF Money Market Account - R1,27.544300079345703,27.65329933166504,27.65329933166504,27.544300079345703,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.40957385730493456
2023-12,CREF Money Market Account - R1,27.656999588012695,27.770200729370117,27.770200729370117,27.656999588012695,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.4227394218064173
2024-01,CREF Money Market Account - R1,27.777799606323242,27.887300491333008,27.887300491333008,27.777799606323242,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.4216741647065092
2024-02,CREF Money Market Account - R1,27.906200408935547,27.996299743652344,27.996299743652344,27.906200408935547,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.39085623347878684
2024-03,CREF Money Market Account - R1,28.000099182128906,28.112899780273438,28.112899780273438,28.000099182128906,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.4164837413827449
2024-04,CREF Money Market Account - R1,28.11680030822754,28.11680030822754,28.11680030822754,28.11680030822754,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.013874513069045413
