Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,BONAVA AB A FRIA  SK 25,0.9504027962684631,0.8571901917457581,0.9732490777969359,0.8114977563741127,2019-10-22 00:00:00+02:00,2019-10-29 00:00:00+01:00,
2019-11,BONAVA AB A FRIA  SK 25,0.8571902353367259,0.8352578282356262,0.8699841475151402,0.798703936558354,2019-11-04 00:00:00+01:00,2019-11-07 00:00:00+01:00,-2.558634445579022
2019-12,BONAVA AB A FRIA  SK 25,0.8370856267718085,0.9010551571846008,0.9138488708391984,0.8041870594024658,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,7.877487253003412
2020-01,BONAVA AB A FRIA  SK 25,0.8919164498705315,0.7859101295471191,0.9321259809342226,0.7712885685700014,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-12.778910005604871
2020-02,BONAVA AB A FRIA  SK 25,0.7859101626112818,0.6744205355644226,0.8242916202778791,0.6671096783846053,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.186048733961787
2020-03,BONAVA AB A FRIA  SK 25,0.685386598110199,0.40666279196739197,0.709146676899878,0.33172712105977104,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-39.70189658785288
2020-04,BONAVA AB A FRIA  SK 25,1.028934392116924,1.1861953735351562,1.2670722973047137,0.9570441164763166,2020-04-08 00:00:00+02:00,2020-04-03 00:00:00+02:00,191.69016614391182
2020-05,BONAVA AB A FRIA  SK 25,1.0895923421620228,1.1120582818984985,1.258086085319519,1.0064687072964296,2020-05-06 00:00:00+02:00,2020-05-18 00:00:00+02:00,-6.249989950282031
2020-06,BONAVA AB A FRIA  SK 25,1.1367706043714836,1.3164970874786377,1.3659218565183326,0.9615371419285461,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,18.383821145697745
2020-07,BONAVA AB A FRIA  SK 25,1.3164972013282874,1.3120037317276,1.3838944725472573,1.1861954328923698,2020-07-22 00:00:00+02:00,2020-07-08 00:00:00+02:00,-0.34131148437580583
2020-08,BONAVA AB A FRIA  SK 25,1.3120036942751356,1.3614287376403809,1.5636212219041188,1.2895379011305665,2020-08-20 00:00:00+02:00,2020-08-04 00:00:00+02:00,3.7671391260221343
2020-09,BONAVA AB A FRIA  SK 25,1.3614286295885516,2.5570731163024902,2.56433736490215,1.3479490626075483,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,87.82276630463906
2020-10,BONAVA AB A FRIA  SK 25,2.5643374919891357,2.346405029296875,2.7168898768989314,2.2011165520205265,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.238641502368916
2020-11,BONAVA AB A FRIA  SK 25,2.353669288211065,2.6297168731689453,2.760476706533208,2.353669288211065,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.07429409393006
2020-12,BONAVA AB A FRIA  SK 25,2.6297168731689453,2.8403849601745605,2.8767068134626865,2.440842285046727,2020-12-28 00:00:00+01:00,2020-12-18 00:00:00+01:00,8.011055834757963
2021-01,BONAVA AB A FRIA  SK 25,2.8912360450288426,2.9202938079833984,3.232663154602051,2.636981232201148,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.813310481827336
2021-02,BONAVA AB A FRIA  SK 25,3.2907787048157635,3.414273262023926,3.523239804684078,3.225398945944364,2021-02-04 00:00:00+01:00,2021-02-18 00:00:00+01:00,16.91540257662101
2021-03,BONAVA AB A FRIA  SK 25,3.210869829626842,3.62494158744812,3.9046211644639106,3.1164324637666,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.170224503334376
2021-04,BONAVA AB A FRIA  SK 25,4.4010346690709286,4.339296817779541,4.784692287445068,4.215821071088028,2021-04-16 00:00:00+02:00,2021-04-30 00:00:00+02:00,19.70666873102116
2021-05,BONAVA AB A FRIA  SK 25,4.339296805297406,4.542150497436523,4.608298763697634,4.295198139427941,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.674805346936006
2021-06,BONAVA AB A FRIA  SK 25,4.542150196598157,4.109984397888184,4.828791325026124,3.8983112081696296,2021-06-03 00:00:00+02:00,2021-06-23 00:00:00+02:00,-9.514570241392128
2021-07,BONAVA AB A FRIA  SK 25,4.109984373588289,3.977689027786255,4.47600268941765,3.6601793097367907,2021-07-02 00:00:00+02:00,2021-07-06 00:00:00+02:00,-3.218877671893483
