Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ORGANOCLICK AB,0.9020000100135803,1.0950000286102295,1.0950000286102295,0.8840000033378601,2020-12-30 00:00:00+01:00,2020-12-16 00:00:00+01:00,
2021-01,ORGANOCLICK AB,1.0750000476837158,0.9079999923706055,1.090000033378601,0.8899999856948853,2021-01-05 00:00:00+01:00,2021-01-19 00:00:00+01:00,-17.077628434125604
2021-02,ORGANOCLICK AB,0.9380000233650208,0.9120000004768372,1.0499999523162842,0.7820000052452087,2021-02-22 00:00:00+01:00,2021-02-19 00:00:00+01:00,0.4405295308195445
2021-03,ORGANOCLICK AB,0.8880000114440918,0.9919999837875366,1.0850000381469727,0.8880000114440918,2021-03-05 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.771927990007855
2021-04,ORGANOCLICK AB,0.9900000095367432,1.1399999856948853,1.1399999856948853,0.9800000190734863,2021-04-30 00:00:00+02:00,2021-04-13 00:00:00+02:00,14.919355274812872
2021-05,ORGANOCLICK AB,1.100000023841858,1.1649999618530273,1.3600000143051147,0.9940000176429749,2021-05-21 00:00:00+02:00,2021-05-12 00:00:00+02:00,2.192980392267585
2021-06,ORGANOCLICK AB,1.2350000143051147,1.1950000524520874,1.2649999856948853,1.065000057220459,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.5751151572007247
2021-07,ORGANOCLICK AB,1.184999942779541,1.1699999570846558,1.25,1.1399999856948853,2021-07-12 00:00:00+02:00,2021-07-05 00:00:00+02:00,-2.092058097916616
2021-08,ORGANOCLICK AB,1.1749999523162842,0.9620000123977661,1.2100000381469727,0.8880000114440918,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-17.777773702246357
2021-09,ORGANOCLICK AB,0.8679999709129333,0.8600000143051147,0.9620000123977661,0.8399999737739563,2021-09-08 00:00:00+02:00,2021-09-02 00:00:00+02:00,-10.602910267996602
2021-10,ORGANOCLICK AB,0.8600000143051147,0.878000020980835,0.9120000004768372,0.8100000023841858,2021-10-25 00:00:00+02:00,2021-10-07 00:00:00+02:00,2.0930239972454245
2021-11,ORGANOCLICK AB,0.8859999775886536,0.6700000166893005,0.9039999842643738,0.6700000166893005,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-23.69020493406966
