Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,SVS Cornelian Progressive B Acc,178.4685516357422,186.95751953125,187.51744079589844,178.4685516357422,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,SVS Cornelian Progressive B Acc,187.71742248535156,191.33697509765625,192.59681701660156,187.71742248535156,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.342486987090253
2019-03,SVS Cornelian Progressive B Acc,191.9569091796875,192.68682861328125,194.70657348632812,190.71707153320312,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.7054849251881601
2019-04,SVS Cornelian Progressive B Acc,194.27664184570312,201.97622680664062,202.03622436523438,194.27664184570312,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.820982451272271
2019-05,SVS Cornelian Progressive B Acc,201.8462371826172,193.7767791748047,201.8462371826172,193.7767791748047,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.059610262788782
2019-06,SVS Cornelian Progressive B Acc,192.97683715820312,200.9962921142578,201.54624938964844,192.97683715820312,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.7256852808666308
2019-07,SVS Cornelian Progressive B Acc,202.64617919921875,208.3557891845703,208.5957794189453,202.64617919921875,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.6615088730736156
2019-08,SVS Cornelian Progressive B Acc,207.2958526611328,202.25621032714844,207.2958526611328,199.4763946533203,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-2.92748230384835
2019-09,SVS Cornelian Progressive B Acc,203.65611267089844,205.74595642089844,205.88595581054688,203.55612182617188,2019-09-27 00:00:00+01:00,2019-09-03 00:00:00+01:00,1.7254086231049959
2019-10,SVS Cornelian Progressive B Acc,205.35598754882812,203.98411560058594,205.35598754882812,201.1462860107422,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.8563185643893134
2019-11,SVS Cornelian Progressive B Acc,203.8841094970703,208.7639617919922,208.9339599609375,203.8841094970703,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.343244314555104
2019-12,SVS Cornelian Progressive B Acc,207.95399475097656,212.88385009765625,214.82379150390625,204.9840850830078,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.973467197259371
2020-01,SVS Cornelian Progressive B Acc,212.91384887695312,212.97384643554688,218.01370239257812,212.67384338378906,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.04227485450367663
2020-02,SVS Cornelian Progressive B Acc,211.6538848876953,200.74420166015625,219.1336669921875,200.74420166015625,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.7423223461814725
2020-03,SVS Cornelian Progressive B Acc,198.1742706298828,176.09490966796875,205.14405822753906,163.58526611328125,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-12.278955899267652
2020-04,SVS Cornelian Progressive B Acc,174.18496704101562,192.42999267578125,192.42999267578125,171.18505859375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.276294833628462
2020-05,SVS Cornelian Progressive B Acc,190.17999267578125,200.88999938964844,200.97000122070312,188.1699981689453,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.396407543454606
2020-06,SVS Cornelian Progressive B Acc,200.2100067138672,204.61000061035156,206.32000732421875,198.49000549316406,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.8517602827444746
2020-07,SVS Cornelian Progressive B Acc,204.52000427246094,205.27000427246094,210.6199951171875,204.52000427246094,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.322566668364499
2020-08,SVS Cornelian Progressive B Acc,205.2100067138672,211.69000244140625,211.9499969482422,205.2100067138672,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.127587097637452
2020-09,SVS Cornelian Progressive B Acc,210.30999755859375,211.72000122070312,215.6300048828125,208.36000061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.014171089305548001
2020-10,SVS Cornelian Progressive B Acc,212.35000610351562,207.9499969482422,217.3000030517578,207.9499969482422,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.780655701267908
2020-11,SVS Cornelian Progressive B Acc,208.47000122070312,226.0,226.0,208.47000122070312,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.67997274183676
2020-12,SVS Cornelian Progressive B Acc,226.11000061035156,232.0500030517578,233.55999755859375,226.11000061035156,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6769925007777973
2021-01,SVS Cornelian Progressive B Acc,233.99000549316406,231.4499969482422,239.85000610351562,231.4499969482422,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.25856759130565843
2021-02,SVS Cornelian Progressive B Acc,231.11000061035156,235.25999450683594,243.22000122070312,231.11000061035156,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6461428424411562
2021-03,SVS Cornelian Progressive B Acc,234.39999389648438,238.33999633789062,239.42999267578125,234.22999572753906,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.3091906414055332
2021-04,SVS Cornelian Progressive B Acc,238.6199951171875,247.13999938964844,248.44000244140625,238.6199951171875,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.6922057510155426
2021-05,SVS Cornelian Progressive B Acc,247.08999633789062,247.2899932861328,248.17999267578125,239.85000610351562,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.0606918737779516
2021-06,SVS Cornelian Progressive B Acc,248.22999572753906,251.32000732421875,251.88999938964844,247.85000610351562,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6296712958469461
2021-07,SVS Cornelian Progressive B Acc,251.74000549316406,251.1300048828125,253.55999755859375,247.91000366210938,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.07560179686018076
2021-08,SVS Cornelian Progressive B Acc,251.50999450683594,256.19000244140625,256.19000244140625,251.50999450683594,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0148916737189326
2021-09,SVS Cornelian Progressive B Acc,257.7099914550781,253.99000549316406,258.70001220703125,252.99000549316406,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.8587364562539279
2021-10,SVS Cornelian Progressive B Acc,251.47000122070312,255.42999267578125,256.29998779296875,247.55999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5669463961076815
2021-11,SVS Cornelian Progressive B Acc,256.8900146484375,256.1199951171875,263.260009765625,256.1199951171875,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.27013368092683177
2021-12,SVS Cornelian Progressive B Acc,256.7200012207031,260.8399963378906,262.04998779296875,255.63999938964844,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8428866588660942
2022-01,SVS Cornelian Progressive B Acc,262.80999755859375,248.14999389648438,262.989990234375,247.24000549316406,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.865052376771118
2022-02,SVS Cornelian Progressive B Acc,251.14999389648438,242.4600067138672,253.52999877929688,239.1699981689453,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.292962854148106
2022-03,SVS Cornelian Progressive B Acc,242.1300048828125,252.13999938964844,252.13999938964844,235.5,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.9924079880129915
2022-04,SVS Cornelian Progressive B Acc,250.72000122070312,245.3300018310547,251.32000732421875,242.66000366210938,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.700879501498621
2022-05,SVS Cornelian Progressive B Acc,243.61000061035156,242.55999755859375,244.7100067138672,234.7100067138672,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.129093160961414
2022-06,SVS Cornelian Progressive B Acc,241.89999389648438,230.11000061035156,242.75999450683594,226.1300048828125,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.132749453147034
2022-07,SVS Cornelian Progressive B Acc,229.22999572753906,240.07000732421875,240.07000732421875,229.22999572753906,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.328367601342364
2022-08,SVS Cornelian Progressive B Acc,241.25,241.86000061035156,248.19000244140625,239.89999389648438,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7456130426635843
2022-09,SVS Cornelian Progressive B Acc,240.4199981689453,230.1999969482422,245.60000610351562,230.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.820972311537453
2022-10,SVS Cornelian Progressive B Acc,227.66000366210938,229.66000366210938,232.72000122070312,225.75999450683594,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.23457571385382403
