Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,GRANGES AB GRANGES ORD SHS,44.33174133300781,40.21242141723633,44.52397155761719,36.4461820825234,2015-08-14 00:00:00+01:00,2015-08-24 00:00:00+01:00,
2015-09,GRANGES AB GRANGES ORD SHS,39.52586364746094,42.66439437866211,43.44510269165039,38.13314437866211,2015-09-17 00:00:00+01:00,2015-09-02 00:00:00+01:00,6.097551142182112
2015-10,GRANGES AB GRANGES ORD SHS,42.17399597167969,50.804954528808594,50.804954528808594,41.291290283203125,2015-10-30 00:00:00+00:00,2015-10-02 00:00:00+01:00,19.080454014877212
2015-11,GRANGES AB GRANGES ORD SHS,50.118408203125,49.03953552246094,50.118408203125,46.97987747192383,2015-11-02 00:00:00+00:00,2015-11-16 00:00:00+00:00,-3.474895357590735
2015-12,GRANGES AB GRANGES ORD SHS,50.608802795410156,54.33580017089844,54.33580017089844,49.62800979614258,2015-12-30 00:00:00+00:00,2015-12-09 00:00:00+00:00,10.7999894208046
2016-01,GRANGES AB GRANGES ORD SHS,52.178062438964844,51.68766784667969,52.27613830566406,46.881788339854566,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-4.873641900716974
2016-02,GRANGES AB GRANGES ORD SHS,52.37421805991483,54.531959533691406,54.531959533691406,48.45105743408203,2016-02-29 00:00:00+00:00,2016-02-09 00:00:00+00:00,5.502843919073097
2016-03,GRANGES AB GRANGES ORD SHS,54.33580631704384,55.31659698486328,57.76857426732766,53.05685043334961,2016-03-17 00:00:00+00:00,2016-03-21 00:00:00+00:00,1.4388579795800327
2016-04,GRANGES AB GRANGES ORD SHS,55.31659698486328,49.846710205078125,56.00314720720661,49.846710205078125,2016-04-21 00:00:00+01:00,2016-04-29 00:00:00+01:00,-9.888328418470726
2016-05,GRANGES AB GRANGES ORD SHS,47.01543045043945,53.288734436035156,53.693211175710864,47.01543045043945,2016-05-26 00:00:00+01:00,2016-05-03 00:00:00+01:00,6.905218452323014
2016-06,GRANGES AB GRANGES ORD SHS,53.693206787109375,58.85018539428711,59.052421141133244,51.266399905241336,2016-06-30 00:00:00+01:00,2016-06-13 00:00:00+01:00,10.436447810423433
2016-07,GRANGES AB GRANGES ORD SHS,58.94725067714938,69.8817138671875,70.37753295898438,55.81666525962042,2016-07-21 00:00:00+01:00,2016-07-06 00:00:00+01:00,18.74510402811964
2016-08,GRANGES AB GRANGES ORD SHS,69.77082379838991,70.17530059814453,73.51216595105151,66.13061714210298,2016-08-09 00:00:00+01:00,2016-08-02 00:00:00+01:00,0.4201195344393005
2016-09,GRANGES AB GRANGES ORD SHS,70.57977148745417,70.7820053100586,73.00658754561306,67.74849206501548,2016-09-07 00:00:00+01:00,2016-09-16 00:00:00+01:00,0.8645559146063686
2016-10,GRANGES AB GRANGES ORD SHS,70.17530059814453,70.7820053100586,71.5909385339371,66.73732051244122,2016-10-27 00:00:00+01:00,2016-10-07 00:00:00+01:00,0.0
2016-11,GRANGES AB GRANGES ORD SHS,69.77083689811256,69.05316162109375,70.37754168493599,65.72614487854158,2016-11-03 00:00:00+00:00,2016-11-21 00:00:00+00:00,-2.4424904061303376
2016-12,GRANGES AB GRANGES ORD SHS,67.95073006477861,70.27642822265625,72.3998766519548,65.92838588360894,2016-12-28 00:00:00+00:00,2016-12-06 00:00:00+00:00,1.7714852916869583
2017-01,GRANGES AB GRANGES ORD SHS,73.81552543618503,78.46180725097656,83.7250019195105,73.20881820378557,2017-01-25 00:00:00+00:00,2017-01-03 00:00:00+00:00,11.647403311942162
2017-02,GRANGES AB GRANGES ORD SHS,79.94322009095707,65.6250228881836,79.68031987911506,65.6250228881836,2017-02-01 00:00:00+00:00,2017-02-28 00:00:00+00:00,-16.360551474084485
2017-03,GRANGES AB GRANGES ORD SHS,66.9395523071289,66.73731994628906,68.75518035888672,65.11523222810659,2017-03-20 00:00:00+00:00,2017-03-27 00:00:00+01:00,1.6949282593023751
2017-04,GRANGES AB GRANGES ORD SHS,66.93955252727868,73.41104888916016,74.4270570708636,66.33284494978996,2017-04-28 00:00:00+01:00,2017-04-04 00:00:00+01:00,9.99999542720953
2017-05,GRANGES AB GRANGES ORD SHS,74.21998349440788,67.84769439697266,75.02892640030154,67.7767591212844,2017-05-02 00:00:00+01:00,2017-05-31 00:00:00+01:00,-7.578361263557676
2017-06,GRANGES AB GRANGES ORD SHS,67.98908034534674,64.45448303222656,70.0682683441112,64.45447524022381,2017-06-09 00:00:00+01:00,2017-06-29 00:00:00+01:00,-5.001218383181339
2017-07,GRANGES AB GRANGES ORD SHS,67.78116751599997,73.91057586669922,74.22178660881399,66.11782930453704,2017-07-31 00:00:00+01:00,2017-07-06 00:00:00+01:00,14.670962188533432
2017-08,GRANGES AB GRANGES ORD SHS,74.22661378703256,71.7274398803711,76.51370970846332,71.1032267017803,2017-08-17 00:00:00+01:00,2017-08-30 00:00:00+01:00,-2.9537531817713125
2017-09,GRANGES AB GRANGES ORD SHS,74.01870460916211,75.78599548339844,78.59288220381114,72.5632648121712,2017-09-15 00:00:00+01:00,2017-09-04 00:00:00+01:00,5.658302610265076
2017-10,GRANGES AB GRANGES ORD SHS,77.34538231237804,71.7274398803711,77.55330148554954,65.70199037132397,2017-10-02 00:00:00+01:00,2017-10-26 00:00:00+01:00,-5.355284412561955
2017-11,GRANGES AB GRANGES ORD SHS,73.81078981745313,70.79596710205078,74.018704544991,69.44449803432389,2017-11-07 00:00:00+00:00,2017-11-15 00:00:00+00:00,-1.298628223555509
2017-12,GRANGES AB GRANGES ORD SHS,70.48409162539112,70.47993469238281,71.3157621130822,67.98908684935392,2017-12-28 00:00:00+00:00,2017-12-06 00:00:00+00:00,-0.4463988876829861
2018-01,GRANGES AB GRANGES ORD SHS,70.27617756478998,69.38213348388672,73.0206929371976,68.52620206636117,2018-01-08 00:00:00+00:00,2018-01-31 00:00:00+00:00,-1.5576081522884033
2018-02,GRANGES AB GRANGES ORD SHS,69.38213348388672,75.09986877441406,76.73549327432934,68.19699638378594,2018-02-20 00:00:00+00:00,2018-02-06 00:00:00+00:00,8.240933225057478
2018-03,GRANGES AB GRANGES ORD SHS,74.45532875666437,80.54730987548828,83.04232551505332,72.93013830887952,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,7.253596031488829
2018-04,GRANGES AB GRANGES ORD SHS,81.794814343866,100.29949951171875,104.12518225726143,80.34899597571375,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,24.52246967249907
2018-05,GRANGES AB GRANGES ORD SHS,100.29949951171875,97.05094146728516,105.7885277524973,97.0255062085791,2018-05-02 00:00:00+01:00,2018-05-31 00:00:00+01:00,-3.2388576814922576
2018-06,GRANGES AB GRANGES ORD SHS,100.37402407383644,100.11840057373047,106.39435376688297,97.1361485517132,2018-06-20 00:00:00+01:00,2018-06-01 00:00:00+01:00,3.160669087872092
2018-07,GRANGES AB GRANGES ORD SHS,99.1784948034746,94.11129760742188,103.73971121494338,93.13142158739974,2018-07-18 00:00:00+01:00,2018-07-31 00:00:00+01:00,-5.999998933147921
2018-08,GRANGES AB GRANGES ORD SHS,94.76622042693445,91.72550201416016,95.17638545867699,90.90929665843161,2018-08-08 00:00:00+01:00,2018-08-17 00:00:00+01:00,-2.535078841664562
2018-09,GRANGES AB GRANGES ORD SHS,91.51247985049581,90.4473876953125,96.71352109644998,86.5704688108243,2018-09-19 00:00:00+01:00,2018-09-14 00:00:00+01:00,-1.3934121817619993
2018-10,GRANGES AB GRANGES ORD SHS,90.31958128901097,82.31010437011719,92.02372370070316,67.0367231146516,2018-10-04 00:00:00+01:00,2018-10-26 00:00:00+01:00,-8.996703534000494
2018-11,GRANGES AB GRANGES ORD SHS,82.43791699646616,78.32667541503906,82.43791699646616,72.25566479003388,2018-11-01 00:00:00+00:00,2018-11-21 00:00:00+00:00,-4.839538214125161
2018-12,GRANGES AB GRANGES ORD SHS,76.89946138047254,69.03909301757812,77.4132829379538,66.37637457524575,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-11.857495991305257
2019-01,GRANGES AB GRANGES ORD SHS,67.0580314849844,73.91720581054688,77.964544787319,64.91625562890025,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,7.0657254893640165
2019-02,GRANGES AB GRANGES ORD SHS,74.42844004540731,81.60714721679688,83.63082236313912,73.95980181910691,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,10.403452514100264
2019-03,GRANGES AB GRANGES ORD SHS,83.11957975415021,81.7349624633789,83.54561855325747,75.58470793817109,2019-03-01 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.15662261326507831
2019-04,GRANGES AB GRANGES ORD SHS,82.65093491617893,91.72550201416016,92.27934658857183,82.65093491617893,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,12.223091868742797
2019-05,GRANGES AB GRANGES ORD SHS,91.72550201416016,78.20816802978516,91.72550201416016,77.59236187159281,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-14.736723907260007
2019-06,GRANGES AB GRANGES ORD SHS,76.84458302531984,92.72374725341797,94.57118078662074,76.09681465422493,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,18.56018314877883
2019-07,GRANGES AB GRANGES ORD SHS,94.3952397001396,85.29000854492188,94.92308214943364,83.26728566201825,2019-07-02 00:00:00+01:00,2019-07-18 00:00:00+01:00,-8.017081846551532
2019-08,GRANGES AB GRANGES ORD SHS,84.80616144812952,78.93395233154297,84.07942446429843,74.6452582792742,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-7.452286993301449
2019-09,GRANGES AB GRANGES ORD SHS,79.48378266370482,89.09485626220703,91.75604486252924,77.50438690185547,2019-09-20 00:00:00+01:00,2019-09-02 00:00:00+01:00,12.872665856114285
2019-10,GRANGES AB GRANGES ORD SHS,88.78694704298816,83.0027084350586,90.87631117308993,82.43088464915456,2019-10-15 00:00:00+01:00,2019-10-31 00:00:00+00:00,-6.837822162504182
2019-11,GRANGES AB GRANGES ORD SHS,82.36490689223882,84.93812561035156,90.61239088113294,82.29892576864944,2019-11-12 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.331751832902218
2019-12,GRANGES AB GRANGES ORD SHS,84.63021247023754,88.17113494873047,90.4364451818869,83.1346670887372,2019-12-13 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.8063111413714656
2020-01,GRANGES AB GRANGES ORD SHS,86.69758300423207,78.20816802978516,91.5800986243597,74.95316239376024,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-11.299578852805459
