Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Lord Abbett Ultra Short Bond Fu,9.53325366973877,9.551403999328613,9.551403999328613,9.53325366973877,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.19038966357789455
2018-08,Lord Abbett Ultra Short Bond Fu,9.551403999328613,9.579137802124023,9.579137802124023,9.551403999328613,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.2903636240008334
2018-09,Lord Abbett Ultra Short Bond Fu,9.579137802124023,9.597352981567383,9.597352981567383,9.579137802124023,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.19015468635725785
2018-10,Lord Abbett Ultra Short Bond Fu,9.597352981567383,9.606016159057617,9.606016159057617,9.58776569366455,2018-10-31 00:00:00-04:00,2018-10-17 00:00:00-04:00,0.0902663214208399
2018-11,Lord Abbett Ultra Short Bond Fu,9.606016159057617,9.615642547607422,9.615642547607422,9.606016159057617,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.10021207949695299
2018-12,Lord Abbett Ultra Short Bond Fu,9.615642547607422,9.635899543762207,9.635899543762207,9.615642547607422,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.2106671088748513
2019-01,Lord Abbett Ultra Short Bond Fu,9.635899543762207,9.666810035705566,9.666810035705566,9.635899543762207,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.3207847051847734
2019-02,Lord Abbett Ultra Short Bond Fu,9.666810035705566,9.696822166442871,9.696822166442871,9.666810035705566,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.31046571336823536
2019-03,Lord Abbett Ultra Short Bond Fu,9.696822166442871,9.718181610107422,9.718181610107422,9.696822166442871,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.22027261403707588
2019-04,Lord Abbett Ultra Short Bond Fu,9.718181610107422,9.748319625854492,9.748319625854492,9.718181610107422,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.3101199067500948
2019-05,Lord Abbett Ultra Short Bond Fu,9.748319625854492,9.769771575927734,9.769771575927734,9.748319625854492,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.22005792686923265
2019-06,Lord Abbett Ultra Short Bond Fu,9.769771575927734,9.790290832519531,9.790290832519531,9.769771575927734,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.21002800763894047
2019-07,Lord Abbett Ultra Short Bond Fu,9.790290832519531,9.81085205078125,9.81085205078125,9.790290832519531,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.21001641946551963
2019-08,Lord Abbett Ultra Short Bond Fu,9.81085205078125,9.840261459350586,9.840261459350586,9.81085205078125,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.2997640614404551
2019-09,Lord Abbett Ultra Short Bond Fu,9.840261459350586,9.849129676818848,9.849129676818848,9.830453872680664,2019-09-30 00:00:00-04:00,2019-09-09 00:00:00-04:00,0.09012176663085736
2019-10,Lord Abbett Ultra Short Bond Fu,9.849129676818848,9.87668228149414,9.87668228149414,9.849129676818848,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.27974659263692025
2019-11,Lord Abbett Ultra Short Bond Fu,9.87668228149414,9.893449783325195,9.893449783325195,9.87668228149414,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.16976856552803898
2019-12,Lord Abbett Ultra Short Bond Fu,9.893449783325195,9.910247802734375,9.910247802734375,9.893449783325195,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.16978930279194504
2020-01,Lord Abbett Ultra Short Bond Fu,9.910247802734375,9.926081657409668,9.926081657409668,9.910247802734375,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.15977254040937527
2020-02,Lord Abbett Ultra Short Bond Fu,9.926081657409668,9.940948486328125,9.940948486328125,9.926081657409668,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.1497754041481114
2020-03,Lord Abbett Ultra Short Bond Fu,9.940948486328125,9.77745532989502,9.940948486328125,9.693171501159668,2020-03-02 00:00:00-05:00,2020-03-24 00:00:00-04:00,-1.6446434327464732
2020-04,Lord Abbett Ultra Short Bond Fu,9.797306060791016,9.88963794708252,9.88963794708252,9.797306060791016,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.147360058444824
2020-05,Lord Abbett Ultra Short Bond Fu,9.88963794708252,9.939342498779297,9.939342498779297,9.88963794708252,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.5025922279737305
2020-06,Lord Abbett Ultra Short Bond Fu,9.939342498779297,9.987112998962402,9.987112998962402,9.939342498779297,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.480620324623815
2020-07,Lord Abbett Ultra Short Bond Fu,9.987112998962402,10.004046440124512,10.004046440124512,9.987112998962402,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.169552914479576
2020-08,Lord Abbett Ultra Short Bond Fu,10.004046440124512,10.00903034210205,10.00903034210205,10.004046440124512,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.04981886087163101
2020-09,Lord Abbett Ultra Short Bond Fu,10.00903034210205,10.013020515441895,10.013020515441895,10.00903034210205,2020-09-30 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.039865733277477666
2020-10,Lord Abbett Ultra Short Bond Fu,10.013020515441895,10.016013145446777,10.016013145446777,10.013020515441895,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.02988738513285405
2020-11,Lord Abbett Ultra Short Bond Fu,10.016013145446777,10.019006729125977,10.019006729125977,10.016013145446777,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.02988797674012833
2020-12,Lord Abbett Ultra Short Bond Fu,10.019006729125977,10.022001266479492,10.022001266479492,10.019006729125977,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.029888565148983304
2021-01,Lord Abbett Ultra Short Bond Fu,10.022001266479492,10.024996757507324,10.024996757507324,10.022001266479492,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.029889150362127914
2021-02,Lord Abbett Ultra Short Bond Fu,10.024996757507324,10.027993202209473,10.027993202209473,10.024996757507324,2021-02-26 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.0298897323822489
2021-03,Lord Abbett Ultra Short Bond Fu,10.027993202209473,10.021001815795898,10.027993202209473,10.018004417419434,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-0.06971869917137274
2021-04,Lord Abbett Ultra Short Bond Fu,10.021001815795898,10.02400016784668,10.02400016784668,10.021001815795898,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.029920681643380576
2021-05,Lord Abbett Ultra Short Bond Fu,10.02400016784668,10.026999473571777,10.026999473571777,10.02400016784668,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.029921245758934845
2021-06,Lord Abbett Ultra Short Bond Fu,10.026999473571777,10.029999732971191,10.029999732971191,10.026999473571777,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.029921806691235453
2021-07,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.09969367371615023
2021-10,Lord Abbett Ultra Short Bond Fu,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.09980267889196925
2021-11,Lord Abbett Ultra Short Bond Fu,10.010000228881836,10.0,10.010000228881836,10.0,2021-11-01 00:00:00-04:00,2021-11-18 00:00:00-05:00,-0.09990238414763208
2021-12,Lord Abbett Ultra Short Bond Fu,10.0,9.989999771118164,10.0,9.989999771118164,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.10000228881835715
2022-01,Lord Abbett Ultra Short Bond Fu,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.20019524071637207
2022-02,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.949999809265137,9.979999542236328,9.9399995803833,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.20060639145431658
2022-03,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.899999618530273,9.949999809265137,9.890000343322754,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-0.5025144893802347
2022-04,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,2022-04-01 00:00:00-04:00,2022-04-21 00:00:00-04:00,-0.2020152006058873
2022-05,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,2022-05-04 00:00:00-04:00,2022-05-13 00:00:00-04:00,-0.20243378068830475
2022-06,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-0.4056791404240978
2022-07,Lord Abbett Ultra Short Bond Fu,9.829999923706055,9.84000015258789,9.84000015258789,9.8100004196167,2022-07-28 00:00:00-04:00,2022-07-13 00:00:00-04:00,0.2036706556540313
2022-08,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.84000015258789,9.84000015258789,9.829999923706055,2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,Lord Abbett Ultra Short Bond Fu,9.84000015258789,9.789999961853027,9.84000015258789,9.789999961853027,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-0.5081320117836907
2022-10,Lord Abbett Ultra Short Bond Fu,9.800000190734863,9.770000457763672,9.800000190734863,9.770000457763672,2022-10-03 00:00:00-04:00,2022-10-14 00:00:00-04:00,-0.2042850272449881
2022-11,Lord Abbett Ultra Short Bond Fu,9.760000228881836,9.800000190734863,9.800000190734863,9.760000228881836,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.3070596884911403
2022-12,Lord Abbett Ultra Short Bond Fu,9.8100004196167,9.819999694824219,9.829999923706055,9.800000190734863,2022-12-21 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.204076568368472
2023-01,Lord Abbett Ultra Short Bond Fu,9.819999694824219,9.869999885559082,9.869999885559082,9.819999694824219,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.5091669275836708
2023-02,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,2023-02-01 00:00:00-05:00,2023-02-06 00:00:00-05:00,0.0
2023-03,Lord Abbett Ultra Short Bond Fu,9.859999656677246,9.869999885559082,9.890000343322754,9.859999656677246,2023-03-13 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.0
2023-04,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.880000114440918,9.890000343322754,9.869999885559082,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.1013194427333941
2023-05,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.869999885559082,9.890000343322754,9.859999656677246,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.10121689034415793
2023-06,Lord Abbett Ultra Short Bond Fu,9.880000114440918,9.869999885559082,9.880000114440918,9.859999656677246,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,0.0
2023-07,Lord Abbett Ultra Short Bond Fu,9.869999885559082,9.890000343322754,9.890000343322754,9.859999656677246,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.20263888546681041
2023-08,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.899999618530273,9.899999618530273,9.890000343322754,2023-08-31 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10110490253187887
2023-09,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.890000343322754,9.899999618530273,9.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.1010027837658023
2023-10,Lord Abbett Ultra Short Bond Fu,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,2023-10-02 00:00:00-04:00,2023-10-03 00:00:00-04:00,0.0
2023-11,Lord Abbett Ultra Short Bond Fu,9.899999618530273,9.920000076293945,9.930000305175781,9.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.3033339932232204
2023-12,Lord Abbett Ultra Short Bond Fu,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,2023-12-20 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.3024166606901746
2024-01,Lord Abbett Ultra Short Bond Fu,9.949999809265137,9.970000267028809,9.970000267028809,9.949999809265137,2024-01-25 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.20100962961877578
2024-02,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Lord Abbett Ultra Short Bond Fu,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
