Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ACOUSORT AB O.N.,2.387500047683716,2.127000093460083,2.44950008392334,2.0179998874664307,2021-02-17 00:00:00+01:00,2021-02-24 00:00:00+01:00,
2021-03,ACOUSORT AB O.N.,2.0864999294281006,2.2079999446868896,2.2195000648498535,2.0164999961853027,2021-03-03 00:00:00+01:00,2021-03-08 00:00:00+01:00,3.808173374127155
2021-04,ACOUSORT AB O.N.,2.315000057220459,2.2750000953674316,2.6449999809265137,2.244999885559082,2021-04-09 00:00:00+02:00,2021-04-22 00:00:00+02:00,3.0344271901711073
2021-05,ACOUSORT AB O.N.,2.240000009536743,2.625,2.875,2.240000009536743,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,15.384610547721334
2021-06,ACOUSORT AB O.N.,2.5999999046325684,2.4100000858306885,2.700000047683716,2.369999885559082,2021-06-15 00:00:00+02:00,2021-06-18 00:00:00+02:00,-8.190472920735681
2021-07,ACOUSORT AB O.N.,2.450000047683716,2.3550000190734863,2.450000047683716,2.055000066757202,2021-07-01 00:00:00+02:00,2021-07-12 00:00:00+02:00,-2.2821603650791777
2021-08,ACOUSORT AB O.N.,2.3299999237060547,2.440000057220459,2.6649999618530273,2.325000047683716,2021-08-10 00:00:00+02:00,2021-08-04 00:00:00+02:00,3.6093434164987226
2021-09,ACOUSORT AB O.N.,2.299999952316284,2.259999990463257,2.575000047683716,2.259999990463257,2021-09-27 00:00:00+02:00,2021-09-30 00:00:00+02:00,-7.377051743279484
2021-10,ACOUSORT AB O.N.,2.2249999046325684,2.365000009536743,2.4000000953674316,2.115000009536743,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.646018562679877
2021-11,ACOUSORT AB O.N.,2.359999895095825,2.6050000190734863,3.1500000953674316,2.359999895095825,2021-11-23 00:00:00+01:00,2021-11-01 00:00:00+01:00,10.147991905664068
2021-12,ACOUSORT AB O.N.,2.7049999237060547,2.505000114440918,2.7049999237060547,2.380000114440918,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-3.8387679040453593
2022-01,ACOUSORT AB O.N.,2.5,2.0199999809265137,2.619999885559082,1.9620000123977661,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.36128189050601
