Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,ABITL Global High Yield I TWD,10.0,9.989999771118164,10.020000457763672,9.960000038146973,2021-01-26 00:00:00+08:00,2021-01-12 00:00:00+08:00,
2021-02,ABITL Global High Yield I TWD,10.020000457763672,9.960000038146973,10.09000015258789,9.960000038146973,2021-02-05 00:00:00+08:00,2021-02-25 00:00:00+08:00,-0.30029763421940414
2021-03,ABITL Global High Yield I TWD,10.0,9.9399995803833,10.0,9.880000114440918,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.2008078081031095
2021-04,ABITL Global High Yield I TWD,9.970000267028809,10.020000457763672,10.0600004196167,9.970000267028809,2021-04-15 00:00:00+08:00,2021-04-01 00:00:00+08:00,0.8048378345835605
2021-05,ABITL Global High Yield I TWD,10.039999961853027,10.050000190734863,10.050000190734863,10.0,2021-05-06 00:00:00+08:00,2021-05-12 00:00:00+08:00,0.2993985189686077
2021-06,ABITL Global High Yield I TWD,10.050000190734863,10.15999984741211,10.170000076293945,10.050000190734863,2021-06-23 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.0945239262647455
2021-07,ABITL Global High Yield I TWD,10.170000076293945,10.1899995803833,10.220000267028809,10.170000076293945,2021-07-07 00:00:00+08:00,2021-07-01 00:00:00+08:00,0.29527296674942693
2021-08,ABITL Global High Yield I TWD,10.199999809265137,10.220000267028809,10.220000267028809,10.140000343322754,2021-08-30 00:00:00+08:00,2021-08-10 00:00:00+08:00,0.29441303121604534
2021-09,ABITL Global High Yield I TWD,10.229999542236328,10.170000076293945,10.25,10.149999618530273,2021-09-13 00:00:00+08:00,2021-09-28 00:00:00+08:00,-0.48923864411404283
2021-10,ABITL Global High Yield I TWD,10.180000305175781,10.109999656677246,10.180000305175781,10.109999656677246,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-0.5899746230735969
2021-11,ABITL Global High Yield I TWD,10.109999656677246,9.979999542236328,10.199999809265137,9.979999542236328,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.2858567641499175
2021-12,ABITL Global High Yield I TWD,10.0,10.140000343322754,10.149999618530273,10.0,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.60321451328016
2022-01,ABITL Global High Yield I TWD,10.119999885559082,9.949999809265137,10.119999885559082,9.9399995803833,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-1.8737724617803764
2022-02,ABITL Global High Yield I TWD,9.880000114440918,9.75,9.899999618530273,9.680000305175781,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.0100483728542673
2022-03,ABITL Global High Yield I TWD,9.75,9.789999961853027,9.789999961853027,9.579999923706055,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,0.4102560190054172
2022-04,ABITL Global High Yield I TWD,9.789999961853027,9.539999961853027,9.789999961853027,9.539999961853027,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.553626159082034
2022-05,ABITL Global High Yield I TWD,9.520000457763672,9.40999984741211,9.539999961853027,9.25,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-1.3626846431943451
2022-06,ABITL Global High Yield I TWD,9.4399995803833,8.869999885559082,9.479999542236328,8.869999885559082,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-5.738575670663115
2022-07,ABITL Global High Yield I TWD,8.90999984741211,9.319999694824219,9.319999694824219,8.829999923706055,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,5.073278636652123
2022-08,ABITL Global High Yield I TWD,9.359999656677246,9.25,9.579999923706055,9.25,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.7510697115483023
2022-09,ABITL Global High Yield I TWD,9.210000038146973,8.979999542236328,9.460000038146973,8.979999542236328,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-2.918923867715373
2022-10,ABITL Global High Yield I TWD,9.0600004196167,9.25,9.279999732971191,9.010000228881836,2022-10-28 00:00:00+08:00,2022-10-13 00:00:00+08:00,3.0066867653362195
2022-11,ABITL Global High Yield I TWD,9.270000457763672,9.430000305175781,9.4399995803833,9.199999809265137,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.9459492451435745
2022-12,ABITL Global High Yield I TWD,9.470000267028809,9.329999923706055,9.529999732971191,9.329999923706055,2022-12-13 00:00:00+08:00,2022-12-28 00:00:00+08:00,-1.0604493980221785
2023-01,ABITL Global High Yield I TWD,9.390000343322754,9.619999885559082,9.649999618530273,9.390000343322754,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.108252564034686
2023-02,ABITL Global High Yield I TWD,9.65999984741211,9.5,9.699999809265137,9.449999809265137,2023-02-02 00:00:00+08:00,2023-02-21 00:00:00+08:00,-1.2474000726259704
2023-03,ABITL Global High Yield I TWD,9.529999732971191,9.569999694824219,9.600000381469727,9.369999885559082,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.7368388928865155
2023-04,ABITL Global High Yield I TWD,9.569999694824219,9.649999618530273,9.649999618530273,9.550000190734863,2023-04-28 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.8359448929692315
2023-05,ABITL Global High Yield I TWD,9.630000114440918,9.569999694824219,9.630000114440918,9.539999961853027,2023-05-02 00:00:00+08:00,2023-05-25 00:00:00+08:00,-0.8290147862020203
2023-06,ABITL Global High Yield I TWD,9.600000381469727,9.789999961853027,9.789999961853027,9.600000381469727,2023-06-30 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.298853438289994
2023-07,ABITL Global High Yield I TWD,9.800000190734863,9.989999771118164,9.989999771118164,9.729999542236328,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,2.0428989790034713
2023-08,ABITL Global High Yield I TWD,9.970000267028809,10.020000457763672,10.020000457763672,9.90999984741211,2023-08-29 00:00:00+08:00,2023-08-21 00:00:00+08:00,0.3003071805090629
2023-09,ABITL Global High Yield I TWD,10.020000457763672,9.930000305175781,10.039999961853027,9.930000305175781,2023-09-14 00:00:00+08:00,2023-09-27 00:00:00+08:00,-0.898205074613112
2023-10,ABITL Global High Yield I TWD,9.890000343322754,9.8100004196167,9.890000343322754,9.75,2023-10-02 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.2084580248858057
2023-11,ABITL Global High Yield I TWD,9.869999885559082,10.109999656677246,10.109999656677246,9.869999885559082,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.058096067566418
2023-12,ABITL Global High Yield I TWD,10.180000305175781,10.399999618530273,10.449999809265137,10.170000076293945,2023-12-21 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.8684468021865195
2024-01,ABITL Global High Yield I TWD,10.380000114440918,10.479999542236328,10.479999542236328,10.329999923706055,2024-01-31 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.7692300638503236
2024-02,ABITL Global High Yield I TWD,10.520000457763672,10.529999732971191,10.529999732971191,10.449999809265137,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.4771010774700324
