Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,"ACCROL GROUP HLDGS  -,001",1.2194350957870483,1.1118659973144531,1.270840048789978,1.1118659973144531,2016-06-22 00:00:00+02:00,2016-06-30 00:00:00+02:00,
2016-07,"ACCROL GROUP HLDGS  -,001",1.0528455972671509,1.2184832096099854,1.2346662282943726,1.0528455972671509,2016-07-19 00:00:00+02:00,2016-07-01 00:00:00+02:00,9.589034339844037
2016-08,"ACCROL GROUP HLDGS  -,001",1.2203871011734009,1.31938898563385,1.31938898563385,1.2127716541290283,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,8.281261098063286
2016-09,"ACCROL GROUP HLDGS  -,001",1.3241485357284546,1.3403315544128418,1.3555625677108765,1.3098695278167725,2016-09-06 00:00:00+02:00,2016-09-20 00:00:00+02:00,1.5872929823596005
2016-10,"ACCROL GROUP HLDGS  -,001",1.4231503009796143,1.2851190567016602,1.4231503009796143,1.2851190567016602,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.119316413122021
2016-11,"ACCROL GROUP HLDGS  -,001",1.2889267206192017,1.317484974861145,1.317484974861145,1.1613668203353882,2016-11-30 00:00:00+01:00,2016-11-07 00:00:00+01:00,2.5185151516275983
2016-12,"ACCROL GROUP HLDGS  -,001",1.3146291971206665,1.2822632789611816,1.350803017616272,1.2432336807250977,2016-12-06 00:00:00+01:00,2016-12-29 00:00:00+01:00,-2.6734039910910945
2017-01,"ACCROL GROUP HLDGS  -,001",1.2898787260055542,1.5664267539978027,1.658058762550354,1.272743821144104,2017-01-24 00:00:00+01:00,2017-01-03 00:00:00+01:00,22.161086548999087
2017-02,"ACCROL GROUP HLDGS  -,001",1.5153056383132935,1.551958441734314,1.5770368576049805,1.5153056383132935,2017-02-02 00:00:00+01:00,2017-02-01 00:00:00+01:00,-0.9236507373589609
2017-03,"ACCROL GROUP HLDGS  -,001",1.5365257263183594,1.4593619108200073,1.5365257263183594,1.3532615900039673,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-5.966431086313751
2017-04,"ACCROL GROUP HLDGS  -,001",1.507589340209961,1.6281578540802002,1.6281578540802002,1.4834755659103394,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,11.566421050782893
2017-05,"ACCROL GROUP HLDGS  -,001",1.6185123920440674,1.510482907295227,1.7873084545135498,1.510482907295227,2017-05-11 00:00:00+02:00,2017-05-31 00:00:00+02:00,-7.227490042815998
2017-06,"ACCROL GROUP HLDGS  -,001",1.5085538625717163,1.5751078128814697,1.6098315715789795,1.4583972692489624,2017-06-26 00:00:00+02:00,2017-06-13 00:00:00+02:00,4.2784268047074026
2017-07,"ACCROL GROUP HLDGS  -,001",1.5789659023284912,1.3629069328308105,1.5789659023284912,1.3629069328308105,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-13.472149545272282
