Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Heineken N.V.,33.964641935855745,34.13331604003906,34.13331604003906,33.964641935855745,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Heineken N.V.,33.527618408203125,28.958112716674805,33.72697067260742,28.705106735229492,2008-01-03 00:00:00+01:00,2008-01-23 00:00:00+01:00,-15.161736167952867
2008-02,Heineken N.V.,29.07311820983887,27.769737243652344,29.333797454833984,26.57369041442871,2008-02-19 00:00:00+01:00,2008-02-11 00:00:00+01:00,-4.103773904913921
2008-03,Heineken N.V.,28.183755117693106,27.93073844909668,28.528764724731445,27.049039840698242,2008-03-06 00:00:00+01:00,2008-03-13 00:00:00+01:00,0.5797721600017569
2008-04,Heineken N.V.,27.90774154663086,29.072458267211914,29.931833267211914,27.90774154663086,2008-04-08 00:00:00+02:00,2008-04-01 00:00:00+02:00,4.087682179244911
2008-05,Heineken N.V.,29.313047409057617,29.01813507080078,29.957202911376953,28.15666961669922,2008-05-20 00:00:00+02:00,2008-05-28 00:00:00+02:00,-0.18685449958113498
2008-06,Heineken N.V.,29.103513717651367,24.974689483642578,29.103513717651367,24.462461471557617,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-13.934202102556482
2008-07,Heineken N.V.,24.866031646728516,22.840431213378906,25.626609802246094,22.33597183227539,2008-07-02 00:00:00+02:00,2008-07-22 00:00:00+02:00,-8.545684908961636
2008-08,Heineken N.V.,22.840431213378906,24.937053680419922,24.937053680419922,22.840431213378906,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,9.179434693916399
2008-09,Heineken N.V.,24.843093872070312,22.165395736694336,25.704343795776367,22.165395736694336,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.114616743604467
2008-10,Heineken N.V.,21.914852142333984,19.15102195739746,22.0479518584883,17.20930290222168,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-13.599458431083388
2008-11,Heineken N.V.,20.607318878173828,17.052715301513672,20.983139038085938,16.097513683953746,2008-11-04 00:00:00+01:00,2008-11-25 00:00:00+01:00,-10.956630202563556
2008-12,Heineken N.V.,16.28542137145996,16.91178321838379,17.522483825683594,15.385024070739746,2008-12-15 00:00:00+01:00,2008-12-03 00:00:00+01:00,-0.8264495163264329
2009-01,Heineken N.V.,17.01357078552246,18.20365333557129,19.409400939941406,17.01357078552246,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,7.638875809282997
2009-02,Heineken N.V.,17.835664749145508,17.084028244018555,18.16451072692871,16.504640579223633,2009-02-05 00:00:00+01:00,2009-02-17 00:00:00+01:00,-6.150551600347742
2009-03,Heineken N.V.,17.084028244018555,16.2227783203125,17.084028244018555,15.698202185208482,2009-03-02 00:00:00+01:00,2009-03-10 00:00:00+01:00,-5.041257901265728
2009-04,Heineken N.V.,16.2227783203125,18.25651741027832,18.25651741027832,16.219181558023447,2009-04-30 00:00:00+02:00,2009-04-27 00:00:00+02:00,12.536318069632868
2009-05,Heineken N.V.,18.25651741027832,20.13469696044922,20.349573135375977,18.25651741027832,2009-05-13 00:00:00+02:00,2009-05-04 00:00:00+02:00,10.287720861337402
2009-06,Heineken N.V.,20.13469696044922,21.209075927734375,21.551292419433594,19.108065282728013,2009-06-26 00:00:00+02:00,2009-06-16 00:00:00+02:00,5.335957970440619
2009-07,Heineken N.V.,21.209075927734375,22.076541900634766,22.10838030039811,20.882781982421875,2009-07-23 00:00:00+02:00,2009-07-08 00:00:00+02:00,4.090069628003157
2009-08,Heineken N.V.,22.076541900634766,23.70624542236328,23.70624542236328,21.76616668701172,2009-08-31 00:00:00+02:00,2009-08-14 00:00:00+02:00,7.382059785738715
