Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Trojan Income Fund X Accumulati,96.38902282714844,99.19725036621094,99.34716033935547,96.38902282714844,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Trojan Income Fund X Accumulati,99.16378021240234,101.5029296875,103.17231750488281,99.16378021240234,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.3243379355547544
2019-03,Trojan Income Fund X Accumulati,102.22267150878906,105.35152435302734,105.61143493652344,102.22267150878906,2019-03-20 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.791609441595556
2019-04,Trojan Income Fund X Accumulati,105.46148681640625,107.29082489013672,107.37079620361328,105.46148681640625,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.8407902012038013
2019-05,Trojan Income Fund X Accumulati,107.16085815429688,105.80136108398438,107.5107421875,105.00165557861328,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.3882490023518046
2019-06,Trojan Income Fund X Accumulati,105.48148345947266,108.59033966064453,108.81026458740234,105.48148345947266,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.6360516992274707
2019-07,Trojan Income Fund X Accumulati,109.39005279541016,111.68921661376953,112.92875671386719,109.39005279541016,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.8537317065305157
2019-08,Trojan Income Fund X Accumulati,111.70606994628906,111.10619354248047,111.70606994628906,107.79690551757812,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.5220047995369237
2019-09,Trojan Income Fund X Accumulati,112.1059799194336,112.94580078125,113.20574951171875,110.31636047363281,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.6557197939340629
2019-10,Trojan Income Fund X Accumulati,112.60587310791016,111.97600555419922,112.60587310791016,109.36656951904297,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.8586377008641954
2019-11,Trojan Income Fund X Accumulati,111.94601440429688,114.6854248046875,114.6854248046875,111.67607116699219,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,2.4196427056659475
2019-12,Trojan Income Fund X Accumulati,113.82560729980469,116.1251220703125,117.49481964111328,111.87602996826172,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.2553445811242847
2020-01,Trojan Income Fund X Accumulati,116.82496643066406,115.23531341552734,117.49481964111328,115.23531341552734,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.7662499198462736
2020-02,Trojan Income Fund X Accumulati,115.3499984741211,105.70999908447266,117.41000366210938,105.70999908447266,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.26596817306109
2020-03,Trojan Income Fund X Accumulati,105.02999877929688,94.31999969482422,109.75,84.51000213623047,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.774760654899552
2020-04,Trojan Income Fund X Accumulati,92.41999816894531,100.7300033569336,100.7300033569336,91.55000305175781,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.796017475455018
2020-05,Trojan Income Fund X Accumulati,97.68000030517578,103.08000183105469,103.08000183105469,97.41000366210938,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.3329677313659536
2020-06,Trojan Income Fund X Accumulati,102.87000274658203,102.72000122070312,104.62000274658203,100.41999816894531,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.34924389208063067
2020-07,Trojan Income Fund X Accumulati,101.80999755859375,101.05999755859375,103.83999633789062,100.79000091552734,2020-07-06 00:00:00+01:00,2020-07-10 00:00:00+01:00,-1.6160471596400328
2020-08,Trojan Income Fund X Accumulati,100.7300033569336,102.55999755859375,103.87999725341797,100.7300033569336,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4842668080714327
2020-09,Trojan Income Fund X Accumulati,101.20999908447266,103.45999908447266,105.4800033569336,101.20999908447266,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.8775366100849613
2020-10,Trojan Income Fund X Accumulati,104.20999908447266,97.25,104.54000091552734,97.25,2020-10-05 00:00:00+01:00,2020-10-30 00:00:00+00:00,-6.002318905302073
2020-11,Trojan Income Fund X Accumulati,97.97000122070312,103.79000091552734,107.79000091552734,97.97000122070312,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.724936674064108
2020-12,Trojan Income Fund X Accumulati,103.91999816894531,105.0999984741211,107.55000305175781,103.56999969482422,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2621616215804154
