Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ACARIX AB,0.08932500332593918,0.0857359990477562,0.11564400047063828,0.08493799716234207,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.926049047203076
2020-03,ACARIX AB,0.08852700144052505,0.05854000151157379,0.0913190022110939,0.04274800047278404,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-31.72062825212294
2020-04,ACARIX AB,0.058859001845121384,0.12202399969100952,0.14754599332809448,0.05519000068306923,2020-04-23 00:00:00+02:00,2020-04-20 00:00:00+02:00,108.44550143526126
2020-05,ACARIX AB,0.11085899919271469,0.08214700222015381,0.12521499395370483,0.07177899777889252,2020-05-07 00:00:00+02:00,2020-05-18 00:00:00+02:00,-32.679634802852455
2020-06,ACARIX AB,0.08693200349807739,0.08254600316286087,0.09889499843120575,0.06970500200986862,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,0.4857157679810875
2020-07,ACARIX AB,0.08374200016260147,0.05774199962615967,0.08374200016260147,0.05088299885392189,2020-07-01 00:00:00+02:00,2020-07-27 00:00:00+02:00,-30.048703251886856
2020-08,ACARIX AB,0.05981599912047386,0.05925000086426735,0.07528799772262573,0.05214599892497063,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,2.6116193548387123
2020-09,ACARIX AB,0.06098200008273125,0.08263800293207169,0.1039469987154007,0.05561099946498871,2020-09-29 00:00:00+02:00,2020-09-11 00:00:00+02:00,39.47342063569359
2020-10,ACARIX AB,0.08437000215053558,0.05387900024652481,0.08922100067138672,0.0528389997780323,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-34.801183069715194
2020-11,ACARIX AB,0.05457200109958649,0.13642999529838562,0.15592099726200104,0.05457200109958649,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,153.2155286366609
2020-12,ACARIX AB,0.12603600323200226,0.09138700366020203,0.147257998585701,0.09138700366020203,2020-12-04 00:00:00+01:00,2020-12-30 00:00:00+01:00,-33.015460815394896
2021-01,ACARIX AB,0.09701699763536453,0.10827799886465073,0.13686400651931763,0.09571799635887146,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,18.482929221810696
2021-02,ACARIX AB,0.10654599964618683,0.08792199939489365,0.11867299675941467,0.08748900145292282,2021-02-11 00:00:00+01:00,2021-02-24 00:00:00+01:00,-18.79975589057793
2021-03,ACARIX AB,0.08748900145292282,0.0944179967045784,0.1117430031299591,0.08748900145292282,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,7.388363952585486
2021-04,ACARIX AB,0.09355200082063675,0.16111800074577332,0.16856800019741058,0.09355200082063675,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,70.64331628417253
2021-05,ACARIX AB,0.1588660031557083,0.11434199661016464,0.1588660031557083,0.11295600235462189,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-29.03214036860855
2021-06,ACARIX AB,0.1117430031299591,0.10983700305223465,0.1359969973564148,0.10498599708080292,2021-06-14 00:00:00+02:00,2021-06-24 00:00:00+02:00,-3.9399290649867025
2021-07,ACARIX AB,0.10966400057077408,0.12317699939012527,0.1482979953289032,0.10463999956846237,2021-07-23 00:00:00+02:00,2021-07-16 00:00:00+02:00,12.145266137265764
2021-08,ACARIX AB,0.12508299946784973,0.11105000227689743,0.12820099294185638,0.10966400057077408,2021-08-17 00:00:00+02:00,2021-08-19 00:00:00+02:00,-9.845179841424212
2021-09,ACARIX AB,0.11105000227689743,0.10377400368452072,0.1230039969086647,0.10238800197839737,2021-09-13 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.552002200084949
2021-10,ACARIX AB,0.1016950011253357,0.09996200352907181,0.11295600235462189,0.08428400009870529,2021-10-28 00:00:00+02:00,2021-10-19 00:00:00+02:00,-3.673367144085171
2021-11,ACARIX AB,0.09944300353527069,0.07184900343418121,0.09944300353527069,0.06695900112390518,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-28.123686103104696
2021-12,ACARIX AB,0.07184900343418121,0.06780699640512466,0.07184900343418121,0.05927500128746033,2021-12-01 00:00:00+01:00,2021-12-27 00:00:00+01:00,-5.625696719314021
2022-01,ACARIX AB,0.06951399892568588,0.058107998222112656,0.06951399892568588,0.05173100158572197,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-14.30383101629168
2022-02,ACARIX AB,0.05783800035715103,0.0423009991645813,0.06987299770116806,0.038708001375198364,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-27.202794006275187
2022-03,ACARIX AB,0.04472599923610687,0.0548739992082119,0.05586199834942818,0.039785999804735184,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,29.72270228112719
2022-04,ACARIX AB,0.050383999943733215,0.04751000180840492,0.06726899743080139,0.04634200036525726,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-13.41982998517256
2022-05,ACARIX AB,0.04688100144267082,0.039246998727321625,0.047240000218153,0.036104001104831696,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-17.392133796175735
2022-06,ACARIX AB,0.04239099845290184,0.056400999426841736,0.07588999718427658,0.040504999458789825,2022-06-16 00:00:00+02:00,2022-06-02 00:00:00+02:00,43.7078025219249
2022-07,ACARIX AB,0.055323999375104904,0.07238800078630447,0.07436399906873703,0.05191100016236305,2022-07-28 00:00:00+02:00,2022-07-19 00:00:00+02:00,28.34524480403866
2022-08,ACARIX AB,0.07148999720811844,0.06062199920415878,0.0831649973988533,0.05828699842095375,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-16.25407727018173
2022-09,ACARIX AB,0.06125099956989288,0.04804899916052818,0.07427400350570679,0.04355800151824951,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-20.73999572545946
2022-10,ACARIX AB,0.04741999879479408,0.0416719987988472,0.05173100158572197,0.0416719987988472,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-13.271869285717885
2022-11,ACARIX AB,0.04490499943494797,0.01966799981892109,0.04490499943494797,0.017782000824809074,2022-11-01 00:00:00+01:00,2022-11-25 00:00:00+01:00,-52.802840310445646
2022-12,ACARIX AB,0.01868000067770481,0.016295000910758972,0.026673000305891037,0.016112999990582466,2022-12-12 00:00:00+01:00,2022-12-30 00:00:00+01:00,-17.149679373686034
2023-01,ACARIX AB,0.01583999954164028,0.02275799959897995,0.028767000883817673,0.015111000277101994,2023-01-18 00:00:00+01:00,2023-01-16 00:00:00+01:00,39.66246288426842
2023-02,ACARIX AB,0.01638600043952465,0.033955998718738556,0.033955998718738556,0.015475999563932419,2023-02-27 00:00:00+01:00,2023-02-03 00:00:00+01:00,49.20467227822836
2023-03,ACARIX AB,0.028584999963641167,0.03987300023436546,0.05116099864244461,0.02749199979007244,2023-03-06 00:00:00+01:00,2023-03-30 00:00:00+02:00,17.42549693395301
2023-04,ACARIX AB,0.036322999745607376,0.03996400162577629,0.04670099914073944,0.03386500105261803,2023-04-11 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.22822810141183147
2023-05,ACARIX AB,0.035503000020980835,0.04151200130581856,0.04979600012302399,0.0270370002835989,2023-05-30 00:00:00+02:00,2023-05-15 00:00:00+02:00,3.8734851793315483
2023-06,ACARIX AB,0.035048000514507294,0.04351399838924408,0.050432998687028885,0.03432000055909157,2023-06-02 00:00:00+02:00,2023-06-05 00:00:00+02:00,4.822694691775586
2023-07,ACARIX AB,0.03723299875855446,0.03814300149679184,0.04396999999880791,0.03177100047469139,2023-07-12 00:00:00+02:00,2023-07-28 00:00:00+02:00,-12.343147242887841
2023-08,ACARIX AB,0.036414001137018204,0.03477500006556511,0.044606998562812805,0.023941999301314354,2023-08-03 00:00:00+02:00,2023-08-23 00:00:00+02:00,-8.829932881684755
2023-09,ACARIX AB,0.026763999834656715,0.014299999922513962,0.03140699863433838,0.014299999922513962,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-58.87850497324914
2023-10,ACARIX AB,0.014299999922513962,0.019700000062584877,0.028300000354647636,0.014299999922513962,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,37.76223894637327
2023-11,ACARIX AB,0.014299999922513962,0.01759999990463257,0.02319999970495701,0.014299999922513962,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,-10.659899245080329
2023-12,ACARIX AB,0.015200000256299973,0.015200000256299973,0.023600000888109207,0.015200000256299973,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,-13.63636171214343
2024-01,ACARIX AB,0.015200000256299973,0.017000000923871994,0.02500000037252903,0.015200000256299973,2024-01-16 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.842109455399342
2024-02,ACARIX AB,0.017000000923871994,0.027000000700354576,0.03779999911785126,0.017000000923871994,2024-02-09 00:00:00+01:00,2024-02-01 00:00:00+01:00,58.82352490016771
2024-03,ACARIX AB,0.018799999728798866,0.020400000736117363,0.026000000536441803,0.017000000923871994,2024-03-07 00:00:00+01:00,2024-03-08 00:00:00+01:00,-24.44444367792382
2024-04,ACARIX AB,0.017000000923871994,0.017000000923871994,0.019600000232458115,0.017000000923871994,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-16.666665144897806
