Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,AXA IM World Access Vehicle ICA,104.62000274658203,104.69000244140625,105.12000274658203,104.62000274658203,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,AXA IM World Access Vehicle ICA,104.58000183105469,103.8499984741211,104.58000183105469,103.16999816894531,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.8023726694965871
2018-03,AXA IM World Access Vehicle ICA,103.68000030517578,103.16999816894531,103.68000030517578,103.05000305175781,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.6547908667954738
2018-04,AXA IM World Access Vehicle ICA,103.13999938964844,102.91999816894531,104.26000213623047,102.55999755859375,2018-04-18 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.24231850774157904
2018-05,AXA IM World Access Vehicle ICA,102.81999969482422,102.44999694824219,102.81999969482422,102.37999725341797,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.4566665653565338
2018-06,AXA IM World Access Vehicle ICA,102.45999908447266,102.2699966430664,103.05000305175781,102.20999908447266,2018-06-18 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.175695764311945
2018-07,AXA IM World Access Vehicle ICA,101.91999816894531,103.0,103.0,101.91999816894531,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.7138001182119824
2018-08,AXA IM World Access Vehicle ICA,103.06999969482422,103.51000213623047,103.55999755859375,103.05999755859375,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.495147705078125
2018-09,AXA IM World Access Vehicle ICA,103.5199966430664,103.83000183105469,103.83000183105469,103.33999633789062,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.30914857329735757
2018-10,AXA IM World Access Vehicle ICA,103.94999694824219,102.19000244140625,104.01000213623047,101.95999908447266,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-1.579504344338678
2018-11,AXA IM World Access Vehicle ICA,102.20999908447266,101.43000030517578,102.70999908447266,101.02999877929688,2018-11-07 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.7437147647258779
2018-12,AXA IM World Access Vehicle ICA,101.75,99.06999969482422,101.75,99.06999969482422,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.3267283873123823
2019-01,AXA IM World Access Vehicle ICA,99.29000091552734,102.83000183105469,102.83000183105469,99.29000091552734,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,3.7952984231480746
2019-02,AXA IM World Access Vehicle ICA,102.94000244140625,104.11000061035156,104.12999725341797,102.94000244140625,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.2447717169157047
2019-03,AXA IM World Access Vehicle ICA,104.19999694824219,105.0999984741211,105.0999984741211,103.83999633789062,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.9509152415383859
2019-04,AXA IM World Access Vehicle ICA,105.29000091552734,105.98999786376953,105.98999786376953,105.25,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.846811991027363
2019-05,AXA IM World Access Vehicle ICA,105.9000015258789,104.76000213623047,106.0,104.76000213623047,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.160482830766718
2019-06,AXA IM World Access Vehicle ICA,105.04000091552734,106.44000244140625,106.72000122070312,105.04000091552734,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.6036657797993348
2019-07,AXA IM World Access Vehicle ICA,106.63999938964844,106.5999984741211,106.68000030517578,106.31999969482422,2019-07-26 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.1503156980881437
2019-08,AXA IM World Access Vehicle ICA,106.61000061035156,106.94000244140625,106.94000244140625,105.83999633789062,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.3189530695609788
2019-09,AXA IM World Access Vehicle ICA,106.87000274658203,107.54000091552734,107.56999969482422,106.87000274658203,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.5610608382488502
2019-10,AXA IM World Access Vehicle ICA,107.48999786376953,107.58000183105469,107.7699966430664,107.16000366210938,2019-10-29 00:00:00+01:00,2019-10-07 00:00:00+02:00,0.03719631317351535
2019-11,AXA IM World Access Vehicle ICA,107.62999725341797,108.05999755859375,108.05999755859375,107.62999725341797,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.44617560826301084
2019-12,AXA IM World Access Vehicle ICA,108.08999633789062,108.86000061035156,108.86000061035156,108.08999633789062,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.7403322874628193
2020-01,AXA IM World Access Vehicle ICA,108.87999725341797,108.83000183105469,109.20999908447266,108.62000274658203,2020-01-16 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.027557210296413892
2020-02,AXA IM World Access Vehicle ICA,108.93000030517578,107.83000183105469,109.45999908447266,107.83000183105469,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.9188642682854797
2020-03,AXA IM World Access Vehicle ICA,108.13999938964844,98.68000030517578,108.8499984741211,91.91999816894531,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.485580423354621
2020-04,AXA IM World Access Vehicle ICA,97.83000183105469,101.83000183105469,102.83999633789062,96.87000274658203,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.1921377342291057
2020-05,AXA IM World Access Vehicle ICA,101.93000030517578,104.91999816894531,104.94000244140625,101.87000274658203,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.034465562533528
2020-06,AXA IM World Access Vehicle ICA,105.62000274658203,105.4000015258789,106.91000366210938,105.4000015258789,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,0.457494629537325
2020-07,AXA IM World Access Vehicle ICA,105.4800033569336,108.08000183105469,108.08000183105469,105.4800033569336,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.5426947498836228
2020-08,AXA IM World Access Vehicle ICA,108.4000015258789,108.56999969482422,108.56999969482422,108.06999969482422,2020-08-31 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.45336589143982753
2020-09,AXA IM World Access Vehicle ICA,108.70999908447266,108.45999908447266,108.87000274658203,108.02999877929688,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.10131768505181604
