Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,HEXPOL AB B,-2.2937165340408686e-05,-2.2937165340408683e-05,-2.2937165340408686e-05,-2.2937165340408686e-05,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,HEXPOL AB B,-2.2937165340408686e-05,-2.2937165340408683e-05,-2.2937165340408686e-05,-2.2937165340408686e-05,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,HEXPOL AB B,-2.2937165340408686e-05,-2.2937165340408683e-05,-2.2937165340408686e-05,-2.2937165340408686e-05,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,HEXPOL AB B,-2.2937165340408686e-05,-2.2937165340408683e-05,-2.2937165340408686e-05,-2.2937165340408686e-05,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,HEXPOL AB B,-2.2937165340408686e-05,-2.625031083880458e-05,-2.2937165340408686e-05,-2.625031083880458e-05,2009-08-03 00:00:00+02:00,2009-08-10 00:00:00+02:00,14.444441801006192
2009-09,HEXPOL AB B,-2.625031083880458e-05,-2.625031083880458e-05,-2.625031083880458e-05,-2.625031083880458e-05,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,HEXPOL AB B,-2.625031083880458e-05,-2.625031083880458e-05,-2.625031083880458e-05,-2.625031083880458e-05,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,HEXPOL AB B,-2.625031083880458e-05,-7.263433508342132e-05,-2.625031083880458e-05,-7.263433508342132e-05,2009-11-02 00:00:00+01:00,2009-11-12 00:00:00+01:00,176.6989523645924
2009-12,HEXPOL AB B,-7.263433508342132e-05,-9.46795116760768e-05,-7.263433508342132e-05,-9.46795116760768e-05,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,30.350903009349995
2010-01,HEXPOL AB B,-0.00010487380086985044,-8.741606870898977e-05,-8.741606870898977e-05,-0.00010474637383595108,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,-7.6716100859678615
2010-02,HEXPOL AB B,-8.601436275057495e-05,-9.620864148018882e-05,-8.41029395814985e-05,-9.62086414801888e-05,2010-02-10 00:00:00+01:00,2010-02-05 00:00:00+01:00,10.058302667979424
2010-03,HEXPOL AB B,-9.13663607207127e-05,-0.00010920639033429325,-9.13663607207127e-05,-0.00010933382145594805,2010-03-01 00:00:00+01:00,2010-03-25 00:00:00+01:00,13.50995986860588
2010-04,HEXPOL AB B,-0.00010525609832257032,-0.00012105724454158917,-0.00010461893543833867,-0.0001211846902151592,2010-04-14 00:00:00+02:00,2010-04-28 00:00:00+02:00,10.85179555062583
2010-05,HEXPOL AB B,-0.00012105724454158918,-0.0014059486566111445,-9.722807590151207e-05,-0.0014059486566111445,2010-05-07 00:00:00+02:00,2010-05-31 00:00:00+02:00,1061.391589520387
2010-06,HEXPOL AB B,-0.0013503899099305272,-0.0014013185864314437,-0.0013256969396024942,-0.0015355860685827224,2010-06-02 00:00:00+02:00,2010-06-15 00:00:00+02:00,-0.32932000453423926
2010-07,HEXPOL AB B,-0.0014044053386896849,-0.0014676809078082442,-0.00128557113930583,-0.001473853947111445,2010-07-05 00:00:00+02:00,2010-07-15 00:00:00+02:00,4.735705500474152
2010-08,HEXPOL AB B,-0.0014121218118816614,-0.0013812556862831116,-0.001373539213091135,-0.0015062635065987706,2010-08-26 00:00:00+02:00,2010-08-18 00:00:00+02:00,-5.88855663825425
2010-09,HEXPOL AB B,-0.001356563181616366,-0.0016513339942321181,-0.001356563181616366,-0.0016127513800549362,2010-09-01 00:00:00+02:00,2010-09-24 00:00:00+02:00,19.553100170452396
2010-10,HEXPOL AB B,-0.0015772552794741529,-0.0021174110006541014,-0.001571082160808146,-0.0021328443974603737,2010-10-04 00:00:00+02:00,2010-10-28 00:00:00+02:00,28.224272500289228
2010-11,HEXPOL AB B,-0.0021189547869454838,-0.00216216710396111,-0.0019461051560938358,-0.002157536941988214,2010-11-24 00:00:00+01:00,2010-11-02 00:00:00+01:00,2.113718276384824
2010-12,HEXPOL AB B,-0.0020911753192812492,-0.002575772115960717,-0.0020942615810781717,-0.0025263859424740076,2010-12-14 00:00:00+01:00,2010-12-23 00:00:00+01:00,19.129188083653602
2011-01,HEXPOL AB B,-0.002475457265973091,-0.0028335032984614372,-0.002475457265973091,-0.0029122119303792715,2011-01-03 00:00:00+01:00,2011-01-20 00:00:00+01:00,10.005977660201149
2011-02,HEXPOL AB B,-0.002609724411740899,-0.0022208127193152905,-0.0022208127193152905,-0.002890606177970767,2011-02-28 00:00:00+01:00,2011-02-15 00:00:00+01:00,-21.62307626318386
2011-03,HEXPOL AB B,-0.0022470487747341394,-0.0024245281238108873,-0.0022470487747341394,-0.002592748263850808,2011-03-01 00:00:00+01:00,2011-03-09 00:00:00+01:00,9.173011426123567
2011-04,HEXPOL AB B,-0.002449221210554242,-0.002689976245164871,-0.0023350168485194445,-0.0025942914363502522,2011-04-14 00:00:00+02:00,2011-04-29 00:00:00+02:00,10.94844471990497
2011-05,HEXPOL AB B,-0.002609724994334363,0.005565865896642208,0.0056294286623597145,-0.002612811435672766,2011-05-16 00:00:00+02:00,2011-05-04 00:00:00+02:00,-306.91134007769165
2011-06,HEXPOL AB B,0.005372415762394667,0.005433213897049427,0.005728918127715588,0.0049634041325715235,2011-06-03 00:00:00+02:00,2011-06-27 00:00:00+02:00,-2.3833128942759463
2011-07,HEXPOL AB B,0.00532267102971673,0.005109873600304127,0.005756553262472153,0.005035257898271084,2011-07-04 00:00:00+02:00,2011-07-27 00:00:00+02:00,-5.95117922599907
2011-08,HEXPOL AB B,0.005051837768405676,0.00455992016941309,0.005126455798745155,0.0035318650770932436,2011-08-03 00:00:00+02:00,2011-08-09 00:00:00+02:00,-10.762564280617525
2011-09,HEXPOL AB B,0.004706389736384153,0.0037474259734153748,0.004742316901683807,0.0037474259734153743,2011-09-02 00:00:00+02:00,2011-09-30 00:00:00+02:00,-17.818167112831095
2011-10,HEXPOL AB B,0.0038082246151473678,0.005225944798439741,0.005449795185740866,0.0036037181666921693,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,39.45425034445327
2011-11,HEXPOL AB B,0.005131982802514999,0.004883260000497103,0.005261871498078108,0.0044770131310245785,2011-11-14 00:00:00+01:00,2011-11-24 00:00:00+01:00,-6.557375004132271
2011-12,HEXPOL AB B,0.005206599365919828,0.006146220024675131,0.006207019090652466,0.005004856735467911,2011-12-28 00:00:00+01:00,2011-12-13 00:00:00+01:00,25.863050995635327
2012-01,HEXPOL AB B,0.006204255734719443,0.006491668056696653,0.007008458953350782,0.006193201523274183,2012-01-24 00:00:00+01:00,2012-01-02 00:00:00+01:00,5.620495697105832
2012-02,HEXPOL AB B,0.006519304553165282,0.007329034619033337,0.007458923850208521,0.006519304553165282,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.899097042906792
2012-03,HEXPOL AB B,0.007370489649474621,0.006903442088514566,0.007395361378917516,0.006535885855555534,2012-03-02 00:00:00+01:00,2012-03-26 00:00:00+02:00,-5.806938466541234
2012-04,HEXPOL AB B,0.006964242085814477,0.007469976786524057,0.0075141959823667994,0.006792898755520582,2012-04-26 00:00:00+02:00,2012-04-12 00:00:00+02:00,8.206553929843906
2012-05,HEXPOL AB B,0.007721465080976487,-0.009635516442358494,0.007721465080976487,-0.00992636103183031,2012-05-02 00:00:00+02:00,2012-05-14 00:00:00+02:00,-228.98991145114533
2012-06,HEXPOL AB B,-0.009505491611651616,-0.00899223517626524,-0.00847555696964264,-0.009344669945085387,2012-06-28 00:00:00+02:00,2012-06-11 00:00:00+02:00,-6.676147251073528
2012-07,HEXPOL AB B,-0.009098307586221193,-0.009861349128186703,-0.008999078534543514,-0.009861349128186703,2012-07-19 00:00:00+02:00,2012-07-31 00:00:00+02:00,9.66516038432208
2012-08,HEXPOL AB B,-0.009775805287063122,-0.010097445920109749,-0.00967315398156643,-0.010816004127264023,2012-08-03 00:00:00+02:00,2012-08-20 00:00:00+02:00,2.394163200734978
2012-09,HEXPOL AB B,-0.010224047116935253,-0.010367758572101593,-0.010018746368587017,-0.010354071855545044,2012-09-05 00:00:00+02:00,2012-09-18 00:00:00+02:00,2.6770398586983157
2012-10,HEXPOL AB B,-0.01028221845626831,-0.011650899425148964,-0.010141926817595959,-0.011650899425148964,2012-10-16 00:00:00+02:00,2012-10-31 00:00:00+01:00,12.376260925868298
2012-11,HEXPOL AB B,-0.011780922810714245,-0.012742419727146626,-0.011524295434355736,-0.012769795954227448,2012-11-16 00:00:00+01:00,2012-11-29 00:00:00+01:00,9.368549690177286
2012-12,HEXPOL AB B,-0.012862181290984154,-0.013307002373039722,-0.012711625546216965,-0.013307002373039722,2012-12-05 00:00:00+01:00,2012-12-28 00:00:00+01:00,4.430733392734676
2013-01,HEXPOL AB B,-0.013618377037346363,-0.014005030505359173,-0.012605555355548859,-0.014333514496684074,2013-01-16 00:00:00+01:00,2013-01-29 00:00:00+01:00,5.24557005966777
2013-02,HEXPOL AB B,-0.01384763140231371,-0.015031540766358376,-0.013813415542244911,-0.015147877857089043,2013-02-06 00:00:00+01:00,2013-02-20 00:00:00+01:00,7.3295824711441915
2013-03,HEXPOL AB B,-0.015318962686600941,-0.015021276660263538,-0.014829661697149277,-0.015483202412724495,2013-03-12 00:00:00+01:00,2013-03-06 00:00:00+01:00,-0.06828379242271865
2013-04,HEXPOL AB B,-0.015342914499342442,-0.013881847262382507,-0.01296141091734171,-0.01537713035941124,2013-04-18 00:00:00+02:00,2013-04-03 00:00:00+02:00,-7.585436468893592
2013-05,HEXPOL AB B,-0.01387158315628767,0.03365248814225197,0.03461479855843566,-0.01387158315628767,2013-05-23 00:00:00+02:00,2013-05-02 00:00:00+02:00,-342.4208212796333
2013-06,HEXPOL AB B,0.03367387129280562,0.03442233428359032,0.03455064943993447,0.032483454793691635,2013-06-14 00:00:00+02:00,2013-06-24 00:00:00+02:00,2.2876351314177423
2013-07,HEXPOL AB B,0.03536326438188553,0.03918401524424553,0.03966872815643812,0.03508526459336281,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,13.833114632569199
2013-08,HEXPOL AB B,0.039012935200487514,0.03687445446848869,0.03960457816720009,0.0363612174987793,2013-08-05 00:00:00+02:00,2013-08-20 00:00:00+02:00,-5.894140152204064
2013-09,HEXPOL AB B,0.03700989484786987,0.03853534162044525,0.04028889040960805,0.03700989484786987,2013-09-05 00:00:00+02:00,2013-09-02 00:00:00+02:00,4.504167386058233
2013-10,HEXPOL AB B,0.036881585103145535,0.0393550843000412,0.04096607491374016,0.03547732159495354,2013-10-28 00:00:00+01:00,2013-10-23 00:00:00+02:00,2.1272490268025246
2013-11,HEXPOL AB B,0.03911272945333717,0.037052661180496216,0.04051699387072924,0.036689117550849915,2013-11-07 00:00:00+01:00,2013-11-28 00:00:00+01:00,-5.85038289332942
2013-12,HEXPOL AB B,0.03705979511141777,0.0387919545173645,0.0387919545173645,0.03556285426020622,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,4.694111789691946
2014-01,HEXPOL AB B,0.03867790475487709,0.038086261600255966,0.04192838817834854,0.03802923485636711,2014-01-15 00:00:00+01:00,2014-01-30 00:00:00+01:00,-1.8191733979081803
2014-02,HEXPOL AB B,0.037658565172112045,0.04656175151467323,0.04658313472485007,0.037280765146903906,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,22.25340466169645
2014-03,HEXPOL AB B,0.04653324191406336,0.04557805135846138,0.04653324191406336,0.042890697717666626,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-2.112678591787631
2014-04,HEXPOL AB B,0.04564220458269119,0.04855766147375107,0.049184948205947876,0.04467988712921591,2014-04-25 00:00:00+02:00,2014-04-11 00:00:00+02:00,6.537379344842331
2014-05,HEXPOL AB B,0.04845073751924569,-0.16841170191764832,0.049555618315935135,-0.16841170191764832,2014-05-07 00:00:00+02:00,2014-05-30 00:00:00+02:00,-446.8282796293373
2014-06,HEXPOL AB B,-0.1697909445243778,-0.15844249725341797,-0.15742621398458365,-0.16921021044254303,2014-06-20 00:00:00+02:00,2014-06-02 00:00:00+02:00,-5.91954392166002
2014-07,HEXPOL AB B,-0.16025727595281972,-0.15546628832817078,-0.15546628832817078,-0.17075882852077484,2014-07-31 00:00:00+02:00,2014-07-23 00:00:00+02:00,-1.8784158144686036
2014-08,HEXPOL AB B,-0.15207867644886355,-0.1557566076517105,-0.1493201777102212,-0.15858769002957376,2014-08-08 00:00:00+02:00,2014-08-27 00:00:00+02:00,0.1867410141849657
2014-09,HEXPOL AB B,-0.15568404330920982,-0.1524658352136612,-0.1506994538714307,-0.1595313996076584,2014-09-29 00:00:00+02:00,2014-09-19 00:00:00+02:00,-2.1127658644234604
2014-10,HEXPOL AB B,-0.15331273532088244,-0.17051684856414795,-0.1420610671574601,-0.16683889301168825,2014-10-16 00:00:00+02:00,2014-10-31 00:00:00+01:00,11.839382459152636
2014-11,HEXPOL AB B,-0.17112178762270766,-0.17129115760326385,-0.16754061358670036,-0.17206547584768378,2014-11-05 00:00:00+01:00,2014-11-27 00:00:00+01:00,0.45409532584963497
2014-12,HEXPOL AB B,-0.17095239882849797,-0.18963254988193512,-0.1726703941822052,-0.18939057580457866,2014-12-01 00:00:00+01:00,2014-12-29 00:00:00+01:00,10.707728603920529
2015-01,HEXPOL AB B,-0.18902761911419882,-0.21516045928001404,-0.19069722385123924,-0.21542662520802533,2015-01-02 00:00:00+01:00,2015-01-29 00:00:00+01:00,13.461776163413152
2015-02,HEXPOL AB B,-0.21516046459699265,-0.23161448538303375,-0.21641871400755452,-0.2311063488162939,2015-02-02 00:00:00+01:00,2015-02-27 00:00:00+01:00,7.647328025827527
2015-03,HEXPOL AB B,-0.2318322632942634,-0.22711384296417236,-0.2215243134865162,-0.22948514813237925,2015-03-27 00:00:00+01:00,2015-03-17 00:00:00+01:00,-1.9431610295955526
2015-04,HEXPOL AB B,-0.227017046965179,-0.23151768743991852,-0.22958193664036178,-0.2442453235983397,2015-04-01 00:00:00+02:00,2015-04-14 00:00:00+02:00,1.9390471396500741
2015-05,HEXPOL AB B,-0.2301384654797594,1.1481568813323975,1.1651496887207031,-0.22476670970740348,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,-595.926205046583
2015-06,HEXPOL AB B,1.119268774986267,1.0654579401016235,1.1236870288848877,1.0360034704208374,2015-06-02 00:00:00+02:00,2015-06-09 00:00:00+02:00,-7.20275622394081
2015-07,HEXPOL AB B,1.0477851629257202,1.0925333499908447,1.2070657014846802,1.0015642642974854,2015-07-22 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.5411993162901103
2015-08,HEXPOL AB B,1.1074870824813843,1.0097209215164185,1.1339961290359497,0.9488862156867981,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-7.579853601276354
2015-09,HEXPOL AB B,1.0099475383758545,1.0809780359268188,1.1368283033370972,0.9881964325904846,2015-09-17 00:00:00+02:00,2015-09-02 00:00:00+02:00,7.057109830247454
2015-10,HEXPOL AB B,1.1322968006134033,1.0049629211425781,1.169681191444397,1.0049629211425781,2015-10-07 00:00:00+02:00,2015-10-30 00:00:00+01:00,-7.032068391571544
2015-11,HEXPOL AB B,1.0036034528702156,1.1419259309768677,1.1419259309768677,1.0036034528702156,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,13.62866300366301
2015-12,HEXPOL AB B,1.1430590532201343,1.1143975257873535,1.1526883953072138,1.0284132295955182,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.4106997172719247
2016-01,HEXPOL AB B,1.1233472603559451,0.9222639799118042,1.1233472603559451,0.8800081491726867,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-17.24102408965791
2016-02,HEXPOL AB B,0.9215843091668187,1.050957202911377,1.050957202911377,0.9100289904732934,2016-02-29 00:00:00+01:00,2016-02-03 00:00:00+01:00,13.954054999727905
2016-03,HEXPOL AB B,1.0505040871069922,1.1083933115005493,1.1138311083505796,1.0034902462879844,2016-03-30 00:00:00+02:00,2016-03-08 00:00:00+01:00,5.465123454129439
2016-04,HEXPOL AB B,1.1057877150715796,1.0227489471435547,1.1362618207931519,1.0123266041869285,2016-04-15 00:00:00+02:00,2016-04-29 00:00:00+02:00,-7.726892924051376
2016-05,HEXPOL AB B,1.259315231131347,1.2643399238586426,1.2838791747297233,1.203069806098938,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,23.621728224686002
2016-06,HEXPOL AB B,1.265595863294938,1.2771800756454468,1.3190501344821346,1.165665864944458,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,1.015561681198629
2016-07,HEXPOL AB B,1.2777382478017636,1.1129093170166016,1.3503131988639587,1.0748074393632296,2016-07-18 00:00:00+02:00,2016-07-22 00:00:00+02:00,-12.8619888268949
2016-08,HEXPOL AB B,1.1122115815721865,1.1406832933425903,1.2061402852159684,1.1006275388855846,2016-08-11 00:00:00+02:00,2016-08-01 00:00:00+02:00,2.495618996203852
2016-09,HEXPOL AB B,1.1397063177521614,1.1133280992507935,1.163432702334253,1.0629442424998423,2016-09-08 00:00:00+02:00,2016-09-15 00:00:00+02:00,-2.3981410310338513
2016-10,HEXPOL AB B,1.1667820290986866,1.0474523305892944,1.17543545670629,1.0382408933098974,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.917013026602824
2016-11,HEXPOL AB B,1.0459170621833243,1.1035583019256592,1.1338442731499285,1.019399196976698,2016-11-25 00:00:00+01:00,2016-11-04 00:00:00+01:00,5.356422406812511
2016-12,HEXPOL AB B,1.102581352264598,1.2396364212036133,1.2492665018573172,1.0907180310022773,2016-12-28 00:00:00+01:00,2016-12-06 00:00:00+01:00,12.330850036695296
2017-01,HEXPOL AB B,1.231541508335245,1.2512205839157104,1.2756447260143706,1.1976266282267143,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,0.934480668198634
2017-02,HEXPOL AB B,1.2516392936400915,1.3203063011169434,1.3524066684314353,1.2475918895651692,2017-02-07 00:00:00+01:00,2017-02-02 00:00:00+01:00,5.521465846176232
2017-03,HEXPOL AB B,1.320585355427669,1.3422183990478516,1.352825403213501,1.291136762746896,2017-03-07 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.6596223097906204
2017-04,HEXPOL AB B,1.3431952923351456,1.4235860109329224,1.4675497719237307,1.3290989639510635,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,6.062173782060487
2017-05,HEXPOL AB B,1.868654556312571,1.8330649137496948,1.9074075687248304,1.781262101594919,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,28.76390324659257
2017-06,HEXPOL AB B,1.8330648400894665,1.8860538005828857,1.9791801331969485,1.8004409943310014,2017-06-19 00:00:00+02:00,2017-06-08 00:00:00+02:00,2.8907261513613003
2017-07,HEXPOL AB B,1.8888220654568348,1.7108738422393799,1.8923809613733091,1.7029647827148438,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-9.288173979414927
2017-08,HEXPOL AB B,1.7094896666985566,1.6240745782852173,1.7387522555789303,1.6149795488413994,2017-08-03 00:00:00+02:00,2017-08-30 00:00:00+02:00,-5.0733877514048675
2017-09,HEXPOL AB B,1.624667715045348,1.7581288814544678,1.779878045763969,1.6185383585607673,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,8.254196264237578
2017-10,HEXPOL AB B,1.7618855379508536,1.6903107166290283,1.788182378277371,1.635542319609288,2017-10-25 00:00:00+02:00,2017-10-26 00:00:00+02:00,-3.857405764777311
2017-11,HEXPOL AB B,1.7187824016935522,1.6094433069229126,1.7616878031585845,1.584728192273165,2017-11-06 00:00:00+01:00,2017-11-28 00:00:00+01:00,-4.7841742296581335
2017-12,HEXPOL AB B,1.606872954251938,1.6822043657302856,1.6938698663045044,1.5952074527740479,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,4.520883618229754
2018-01,HEXPOL AB B,1.6713295332555604,1.7102805376052856,1.7864030289214112,1.6697476971065228,2018-01-18 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.6690107603431148
2018-02,HEXPOL AB B,1.709292205089883,1.4908108711242676,1.7270868749593513,1.4611528683735224,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-12.83237817746069
2018-03,HEXPOL AB B,1.487845169402987,1.4888337850570679,1.5234348002470741,1.4176544765477033,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.1326181681053029
2018-04,HEXPOL AB B,1.4829022358070627,2.229647636413574,2.2503885239592076,1.3820647423300711,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,49.75799574081472
2018-05,HEXPOL AB B,2.2283512055715016,2.3463151454925537,2.4668714875714515,2.224462196602477,2018-05-18 00:00:00+02:00,2018-05-02 00:00:00+02:00,5.232553663351092
2018-06,HEXPOL AB B,2.3424262341303863,2.311314821243286,2.472056737162324,2.2426105237613787,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.4917145429720224
2018-07,HEXPOL AB B,2.308721998793249,2.3826115131378174,2.4111303238273583,2.2244622602561055,2018-07-17 00:00:00+02:00,2018-07-19 00:00:00+02:00,3.0846811191294066
2018-08,HEXPOL AB B,2.382611458662347,2.386500597000122,2.4163156022572783,2.290573835372925,2018-08-10 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.16322777930266597
2018-09,HEXPOL AB B,2.38520404304786,2.4642789363861084,2.5705761725396368,2.2853884854314037,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.2590957439422086
2018-10,HEXPOL AB B,2.4629825456545245,2.1194612979888916,2.561501944388724,1.9418672727020354,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-13.992638305097705
2018-11,HEXPOL AB B,2.125942865664695,2.0235347747802734,2.2270547725025023,1.957423115681847,2018-11-08 00:00:00+01:00,2018-11-28 00:00:00+01:00,-4.525986074840837
2018-12,HEXPOL AB B,2.024830952715698,1.7357544898986816,2.0909424972655457,1.721495270729065,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.221662432899906
2019-01,HEXPOL AB B,1.7798290252685547,2.002794027328491,2.0948315013525867,1.7707548141479492,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,15.384637573104998
2019-02,HEXPOL AB B,2.002793841566964,2.0352015495300293,2.054646178852571,1.8653852205979025,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.618115580500623
2019-03,HEXPOL AB B,2.033905005674257,1.9470527172088623,2.0779795377515224,1.8355702601609443,2019-03-04 00:00:00+01:00,2019-03-08 00:00:00+01:00,-4.331208982300671
2019-04,HEXPOL AB B,1.945756301479467,2.5533394813537598,2.8068366404114085,1.945756301479467,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,31.138692793794576
2019-05,HEXPOL AB B,2.545991787294802,2.384341239929199,2.569872000486481,2.3494395564889934,2019-05-22 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.618714145091243
2019-06,HEXPOL AB B,2.386178493499756,2.630490779876709,2.6525339781502058,2.3512768060114593,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.323586902133975
2019-07,HEXPOL AB B,2.634164779859274,2.536807060241699,2.8178584038825454,2.4743513212340402,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,-3.561454020355881
2019-08,HEXPOL AB B,2.5331333195288104,2.5037424564361572,2.5386440753936768,2.2557558991956195,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.3033945042076556
2019-09,HEXPOL AB B,2.5147637211020473,2.5882413387298584,2.8049996105493364,2.424754054231128,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.374903120586037
2019-10,HEXPOL AB B,2.5845673273157623,2.939095973968506,3.0768661944837223,2.4945577902841722,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,13.555715612317055
2019-11,HEXPOL AB B,2.9556282575242894,3.0695180892944336,3.135648098943753,2.902357152875113,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.437490863893956
2019-12,HEXPOL AB B,3.0640074614877144,3.271580934524536,3.2991349697113037,3.041964054107666,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.582884979073356
2020-01,HEXPOL AB B,3.244027057016631,2.957465171813965,3.280765895748537,2.8325536251068115,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-9.601344701448511
2020-02,HEXPOL AB B,2.9813454258652814,2.4798622131347656,3.058496527226177,2.441286571700874,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.1490645175125
2020-03,HEXPOL AB B,2.5643613142151116,1.9765418767929077,2.5643613142151116,1.3946009529759529,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-20.296302499227014
2020-04,HEXPOL AB B,1.8865322598254242,3.820585250854492,3.906569970324505,1.8461196422576904,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,93.2964484948676
2020-05,HEXPOL AB B,3.54256820260395,3.837782144546509,4.052743698514568,3.2874802342196654,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.45011150289528956
