Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"ACCIONES NOUPIAL INVESTMENT, SI",8.906920433044434,9.217729568481445,9.335370063781738,8.8928804397583,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.576392423714747
2019-02,"ACCIONES NOUPIAL INVESTMENT, SI",9.200019836425781,9.415780067443848,9.415780067443848,9.085490226745605,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.1485822239741603
2019-03,"ACCIONES NOUPIAL INVESTMENT, SI",9.432530403137207,9.28456974029541,9.539090156555176,9.239480018615723,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-1.3935152075409296
2019-04,"ACCIONES NOUPIAL INVESTMENT, SI",9.361550331115723,9.608949661254883,9.618399620056152,9.361550331115723,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.4937528612839275
2019-05,"ACCIONES NOUPIAL INVESTMENT, SI",9.576350212097168,9.242569923400879,9.576350212097168,9.242569923400879,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.8129010013583153
2019-06,"ACCIONES NOUPIAL INVESTMENT, SI",9.245340347290039,9.38428020477295,9.38428020477295,9.245340347290039,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.5332346149016463
2019-07,"ACCIONES NOUPIAL INVESTMENT, SI",9.427240371704102,9.20182991027832,9.474140167236328,9.193289756774902,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-1.944211921568928
2019-08,"ACCIONES NOUPIAL INVESTMENT, SI",9.233659744262695,9.093040466308594,9.233659744262695,8.87289047241211,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.1822588010262036
2019-09,"ACCIONES NOUPIAL INVESTMENT, SI",9.085800170898438,9.322850227355957,9.327360153198242,9.070110321044922,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.5273148392867206
2019-10,"ACCIONES NOUPIAL INVESTMENT, SI",9.279069900512695,9.447199821472168,9.524040222167969,9.13778018951416,2019-10-23 00:00:00+02:00,2019-10-03 00:00:00+02:00,1.3338152076210807
2019-11,"ACCIONES NOUPIAL INVESTMENT, SI",9.484490394592285,9.66781997680664,9.678999900817871,9.484490394592285,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.3352968022655185
2019-12,"ACCIONES NOUPIAL INVESTMENT, SI",9.601829528808594,9.72068977355957,9.78866958618164,9.584460258483887,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.5468636867439258
2020-01,"ACCIONES NOUPIAL INVESTMENT, SI",9.799449920654297,9.643449783325195,9.799449920654297,9.605170249938965,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.7945937174589135
2020-02,"ACCIONES NOUPIAL INVESTMENT, SI",9.580039978027344,9.189310073852539,9.828020095825195,9.189310073852539,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.709307557736486
2020-03,"ACCIONES NOUPIAL INVESTMENT, SI",9.173810005187988,8.0802001953125,9.235099792480469,7.7552900314331055,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.069566372517171
2020-04,"ACCIONES NOUPIAL INVESTMENT, SI",7.978340148925781,8.326160430908203,8.377790451049805,7.972030162811279,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.043986901938278
2020-05,"ACCIONES NOUPIAL INVESTMENT, SI",8.227279663085938,8.390390396118164,8.47665023803711,8.12421989440918,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.7714235840511563
2020-06,"ACCIONES NOUPIAL INVESTMENT, SI",8.493729591369629,8.628009796142578,8.94398021697998,8.493729591369629,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,2.832042238873056
2020-07,"ACCIONES NOUPIAL INVESTMENT, SI",8.619999885559082,8.364489555358887,8.739689826965332,8.364489555358887,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.0542413257516943
2020-08,"ACCIONES NOUPIAL INVESTMENT, SI",8.433839797973633,8.431340217590332,8.562729835510254,8.407950401306152,2020-08-12 00:00:00+02:00,2020-08-07 00:00:00+02:00,0.7992198661855632
2020-09,"ACCIONES NOUPIAL INVESTMENT, SI",8.410269737243652,8.301589965820312,8.504119873046875,8.239009857177734,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.5389042361180105
2020-10,"ACCIONES NOUPIAL INVESTMENT, SI",8.232640266418457,8.074299812316895,8.411529541015625,8.053119659423828,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.7379111042490356
2020-11,"ACCIONES NOUPIAL INVESTMENT, SI",8.146389961242676,8.86184024810791,8.928959846496582,8.146389961242676,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.75366848020267
2020-12,"ACCIONES NOUPIAL INVESTMENT, SI",8.915550231933594,8.976739883422852,9.02968978881836,8.83508014678955,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.296566312391767
2021-01,"ACCIONES NOUPIAL INVESTMENT, SI",9.001020431518555,9.032259941101074,9.297499656677246,9.001020431518555,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.618487985607663
2021-02,"ACCIONES NOUPIAL INVESTMENT, SI",9.064499855041504,9.376669883728027,9.459919929504395,9.064499855041504,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.813109286854388
2021-03,"ACCIONES NOUPIAL INVESTMENT, SI",9.486069679260254,9.667799949645996,9.729220390319824,9.485320091247559,2021-03-18 00:00:00+01:00,2021-03-02 00:00:00+01:00,3.1048343338095696
2021-04,"ACCIONES NOUPIAL INVESTMENT, SI",9.680419921875,9.803790092468262,9.803790092468262,9.618709564208984,2021-04-30 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.4066296730441241
2021-05,"ACCIONES NOUPIAL INVESTMENT, SI",9.840410232543945,9.982190132141113,10.043999671936035,9.813980102539062,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.8197048079385825
2021-06,"ACCIONES NOUPIAL INVESTMENT, SI",10.041580200195312,9.996339797973633,10.165949821472168,9.960670471191406,2021-06-14 00:00:00+02:00,2021-06-28 00:00:00+02:00,0.14174911161990433
2021-07,"ACCIONES NOUPIAL INVESTMENT, SI",10.01965045928955,9.961469650268555,10.041830062866211,9.621410369873047,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.34882915556898597
2021-08,"ACCIONES NOUPIAL INVESTMENT, SI",9.997920036315918,10.072099685668945,10.183239936828613,9.997920036315918,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.1105794554863602
2021-09,"ACCIONES NOUPIAL INVESTMENT, SI",10.115429878234863,10.044679641723633,10.184430122375488,9.870789527893066,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.27223761480763553
2021-10,"ACCIONES NOUPIAL INVESTMENT, SI",10.01338005065918,10.164569854736328,10.169759750366211,9.99055004119873,2021-10-15 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.1935693052339325
2021-11,"ACCIONES NOUPIAL INVESTMENT, SI",10.227069854736328,9.569640159606934,10.227069854736328,9.569640159606934,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.852974632784669
2021-12,"ACCIONES NOUPIAL INVESTMENT, SI",9.665189743041992,9.869420051574707,9.892740249633789,9.526220321655273,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.132614047841975
2022-01,"ACCIONES NOUPIAL INVESTMENT, SI",9.945429801940918,9.928939819335938,10.126859664916992,9.736359596252441,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.6030725964666361
2022-02,"ACCIONES NOUPIAL INVESTMENT, SI",10.030879974365234,9.746549606323242,10.217900276184082,9.585419654846191,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8369555695916584
2022-03,"ACCIONES NOUPIAL INVESTMENT, SI",9.585390090942383,9.836649894714355,9.950940132141113,9.154680252075195,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.92443266622948
2022-04,"ACCIONES NOUPIAL INVESTMENT, SI",9.874509811401367,9.754380226135254,9.937450408935547,9.649909973144531,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.8363586125323841
2022-05,"ACCIONES NOUPIAL INVESTMENT, SI",9.67885971069336,9.90740966796875,9.951359748840332,9.483039855957031,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.5688279345875689
2022-06,"ACCIONES NOUPIAL INVESTMENT, SI",9.872730255126953,9.355179786682129,9.915929794311523,9.355179786682129,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.573907810353429
2022-07,"ACCIONES NOUPIAL INVESTMENT, SI",9.368619918823242,9.465410232543945,9.465410232543945,9.197389602661133,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.1782824956366733
2022-08,"ACCIONES NOUPIAL INVESTMENT, SI",9.44398021697998,9.400360107421875,9.614709854125977,9.38074016571045,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.6872404209002481
2022-09,"ACCIONES NOUPIAL INVESTMENT, SI",9.34850025177002,9.260540008544922,9.52079963684082,9.247719764709473,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.487390879489403
2022-10,"ACCIONES NOUPIAL INVESTMENT, SI",9.280830383300781,9.396069526672363,9.402680397033691,9.273070335388184,2022-10-24 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.4635163608427204
2022-11,"ACCIONES NOUPIAL INVESTMENT, SI",9.395150184631348,9.37090015411377,9.395150184631348,9.37090015411377,2022-11-01 00:00:00+01:00,2022-11-25 00:00:00+01:00,-0.26787128902299173
