Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,ABALANCE CORPORATION,468.45052126346053,549.9202270507812,641.5734830815741,419.5687290374941,2007-09-27 00:00:00+09:00,2007-09-19 00:00:00+09:00,
2007-10,ABALANCE CORPORATION,547.8834021846776,704.712646484375,1026.517771407052,543.8099073016976,2007-10-11 00:00:00+09:00,2007-10-01 00:00:00+09:00,28.14815891820246
2007-11,ABALANCE CORPORATION,725.0798705162993,629.35302734375,733.2268604954801,446.0463768104454,2007-11-01 00:00:00+09:00,2007-11-12 00:00:00+09:00,-10.693666349905062
2007-12,ABALANCE CORPORATION,680.2716401578606,537.69970703125,804.5127504655557,492.8914029735685,2007-12-05 00:00:00+09:00,2007-12-20 00:00:00+09:00,-14.56310152337431
2008-01,ABALANCE CORPORATION,509.1852883421244,186.36181640625,549.9201460548311,165.7907368765014,2008-01-08 00:00:00+09:00,2008-01-31 00:00:00+09:00,-65.34091167071827
2008-02,ABALANCE CORPORATION,176.5854386116006,167.01278686523438,205.71083068847656,149.70050542793965,2008-02-07 00:00:00+09:00,2008-02-05 00:00:00+09:00,-10.382507486853786
2008-03,ABALANCE CORPORATION,162.93928588217227,156.82907104492188,205.71083068847656,130.75877957546507,2008-03-05 00:00:00+09:00,2008-03-19 00:00:00+09:00,-6.097566546524325
2008-04,ABALANCE CORPORATION,149.9041398967856,134.62860107421875,162.9392885821056,128.51838653515355,2008-04-02 00:00:00+09:00,2008-04-28 00:00:00+09:00,-14.15583846973375
2008-05,ABALANCE CORPORATION,136.86899640690928,281.0702819824219,307.54790830389436,136.66532541293344,2008-05-21 00:00:00+09:00,2008-05-01 00:00:00+09:00,108.77456925179816
2008-06,ABALANCE CORPORATION,311.62141325800167,254.59268188476562,405.3115600878995,248.48245737035583,2008-06-10 00:00:00+09:00,2008-06-30 00:00:00+09:00,-9.420277345191607
2008-07,ABALANCE CORPORATION,252.5559251445265,159.2731475830078,274.96007302741555,159.2731475830078,2008-07-01 00:00:00+09:00,2008-07-31 00:00:00+09:00,-37.44001343483296
2008-08,ABALANCE CORPORATION,138.90574645996094,95.72686004638672,138.90574645996094,73.83187643112478,2008-08-01 00:00:00+09:00,2008-08-18 00:00:00+09:00,-39.897677983354285
