Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,CATELLA AB B  SK 2,3.569999933242798,3.2799999713897705,3.940000057220459,3.119999885559082,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.6056333676947085
2022-10,CATELLA AB B  SK 2,3.315000057220459,3.315000057220459,3.4600000381469727,2.8350000381469727,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.0670757968286981
2022-11,CATELLA AB B  SK 2,3.6449999809265137,3.4200000762939453,3.680000066757202,3.3350000381469727,2022-11-08 00:00:00+01:00,2022-11-23 00:00:00+01:00,3.1674213351756686
2022-12,CATELLA AB B  SK 2,3.4000000953674316,3.244999885559082,3.4600000381469727,3.109999895095825,2022-12-15 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.116964527220147
2023-01,CATELLA AB B  SK 2,3.2149999141693115,3.2699999809265137,3.4700000286102295,3.2049999237060547,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.7704189907274728
2023-02,CATELLA AB B  SK 2,3.2200000286102295,3.3399999141693115,3.4749999046325684,3.2100000381469727,2023-02-10 00:00:00+01:00,2023-02-27 00:00:00+01:00,2.140670753856222
2023-03,CATELLA AB B  SK 2,3.3350000381469727,3.005000114440918,3.3350000381469727,2.890000104904175,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-10.029934381351957
2023-04,CATELLA AB B  SK 2,2.940000057220459,2.944999933242798,3.1549999713897705,2.890000104904175,2023-04-12 00:00:00+02:00,2023-04-28 00:00:00+02:00,-1.9966781668254052
2023-05,CATELLA AB B  SK 2,2.9149999618530273,2.494999885559082,2.930000066757202,2.4049999713897705,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-15.280137788940863
2023-06,CATELLA AB B  SK 2,2.384999990463257,2.174999952316284,2.509999990463257,2.1649999618530273,2023-06-07 00:00:00+02:00,2023-06-30 00:00:00+02:00,-12.825649215254053
2023-07,CATELLA AB B  SK 2,2.1600000858306885,2.450000047683716,2.549999952316284,2.0950000286102295,2023-07-26 00:00:00+02:00,2023-07-10 00:00:00+02:00,12.643682822823422
2023-08,CATELLA AB B  SK 2,2.450000047683716,2.240000009536743,2.450000047683716,2.184999942779541,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.571429961624343
2023-09,CATELLA AB B  SK 2,2.299999952316284,2.25,2.4100000858306885,2.140000104904175,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.4464281437804418
2023-10,CATELLA AB B  SK 2,2.2300000190734863,2.049999952316284,2.3350000381469727,1.8619999885559082,2023-10-13 00:00:00+02:00,2023-10-27 00:00:00+02:00,-8.888891008165146
2023-11,CATELLA AB B  SK 2,1.9859999418258667,2.255000114440918,2.3949999809265137,1.9579999446868896,2023-11-21 00:00:00+01:00,2023-11-02 00:00:00+01:00,10.000008141122407
2023-12,CATELLA AB B  SK 2,2.25,2.819999933242798,2.819999933242798,2.25,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,25.05542306555315
2024-01,CATELLA AB B  SK 2,2.8399999141693115,2.6449999809265137,2.9100000858306885,2.5799999237060547,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,-6.205672214858771
2024-02,CATELLA AB B  SK 2,2.630000114440918,2.4800000190734863,2.630000114440918,2.255000114440918,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-6.238183857953361
2024-03,CATELLA AB B  SK 2,2.4749999046325684,2.559999942779541,2.609999895095825,2.319999933242798,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.2258033504347416
2024-04,CATELLA AB B  SK 2,2.609999895095825,2.549999952316284,2.609999895095825,2.549999952316284,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3906246362021082
