Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-09,ACADIA RLTY TRUST  DL-001,12.212112178896655,13.011330604553223,19.564955618362525,12.212112178896655,2006-09-15 00:00:00+02:00,2006-09-05 00:00:00+02:00,
2006-10,ACADIA RLTY TRUST  DL-001,12.883459248067958,12.979364395141602,13.650711184181414,12.448679702881037,2006-10-17 00:00:00+02:00,2006-10-03 00:00:00+02:00,-0.24567978774157062
2006-11,ACADIA RLTY TRUST  DL-001,12.787549018859863,12.371959686279297,13.26708698272705,12.244081497192383,2006-11-22 00:00:00+01:00,2006-11-10 00:00:00+01:00,-4.679772370746182
2006-12,ACADIA RLTY TRUST  DL-001,12.499834504361534,11.96275520324707,12.59573745727539,11.464039967947905,2006-12-04 00:00:00+01:00,2006-12-20 00:00:00+01:00,-3.307515489935209
2007-01,ACADIA RLTY TRUST  DL-001,11.956360816955566,12.487044334411621,12.608526229858398,11.790125846862793,2007-01-30 00:00:00+01:00,2007-01-09 00:00:00+01:00,4.382678758002512
2007-02,ACADIA RLTY TRUST  DL-001,12.480649310147559,12.915425300598145,13.535623053263862,12.480649310147559,2007-02-22 00:00:00+01:00,2007-02-01 00:00:00+01:00,3.4306033895146637
2007-03,ACADIA RLTY TRUST  DL-001,12.915425300598145,12.614917755126953,13.139209747314453,12.410319328308105,2007-03-08 00:00:00+01:00,2007-03-29 00:00:00+02:00,-2.3267336419596996
2007-04,ACADIA RLTY TRUST  DL-001,12.59573745727539,12.704431533813477,13.235115996648723,12.56377124786377,2007-04-23 00:00:00+02:00,2007-04-12 00:00:00+02:00,0.7095867006357892
2007-05,ACADIA RLTY TRUST  DL-001,12.455073356628418,13.26708698272705,13.26708698272705,12.455073356628418,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,4.428812477095412
2007-06,ACADIA RLTY TRUST  DL-001,13.394962191991679,12.244081497192383,13.522832870483398,12.244081497192383,2007-06-04 00:00:00+02:00,2007-06-29 00:00:00+02:00,-7.710852328522155
2007-07,ACADIA RLTY TRUST  DL-001,12.12899112701416,10.709575653076172,12.455073356628418,10.709575653076172,2007-07-06 00:00:00+02:00,2007-07-31 00:00:00+02:00,-12.532633374484469
2007-08,ACADIA RLTY TRUST  DL-001,10.671210289001465,11.3297700881958,11.406496047973633,10.198071479797363,2007-08-22 00:00:00+02:00,2007-08-06 00:00:00+02:00,5.791027163074269
2007-09,ACADIA RLTY TRUST  DL-001,11.579131126403809,12.11620807647705,12.467866897583008,11.06123161315918,2007-09-19 00:00:00+02:00,2007-09-11 00:00:00+02:00,6.941341105417664
2007-10,ACADIA RLTY TRUST  DL-001,12.052270184079967,11.476829528808594,12.985756874084473,11.476829528808594,2007-10-08 00:00:00+02:00,2007-10-31 00:00:00+01:00,-5.277051562937219
2007-11,ACADIA RLTY TRUST  DL-001,11.617490768432617,11.112382888793945,11.617490768432617,10.485792162099742,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-3.175499288369077
2007-12,ACADIA RLTY TRUST  DL-001,11.374524116516113,11.195502281188965,12.001117706298828,10.81187629699707,2007-12-27 00:00:00+01:00,2007-12-18 00:00:00+01:00,0.7479889167501641
2008-01,ACADIA RLTY TRUST  DL-001,11.048445701599121,10.428248405456543,11.048445701599121,9.539512634277344,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-6.853233168659045
2008-02,ACADIA RLTY TRUST  DL-001,10.658426284790039,9.539512634277344,10.837449073791504,9.539512634277344,2008-02-08 00:00:00+01:00,2008-02-29 00:00:00+01:00,-8.522387812647148
2008-03,ACADIA RLTY TRUST  DL-001,9.558696746826172,9.635420799255371,10.153316497802734,9.143098011833214,2008-03-26 00:00:00+01:00,2008-03-11 00:00:00+01:00,1.005378038217697
2008-04,ACADIA RLTY TRUST  DL-001,9.731325149536133,10.325949668884277,10.66481876373291,9.731325149536133,2008-04-04 00:00:00+02:00,2008-04-01 00:00:00+02:00,7.1665668164930585
2008-05,ACADIA RLTY TRUST  DL-001,10.581701278686523,10.070198059082031,10.581701278686523,9.859204292297363,2008-05-02 00:00:00+02:00,2008-05-26 00:00:00+02:00,-2.4767853611848967
2008-06,ACADIA RLTY TRUST  DL-001,10.070198059082031,9.213432312011719,10.409064292907715,9.213432312011719,2008-06-06 00:00:00+02:00,2008-06-30 00:00:00+02:00,-8.50793342934918
2008-07,ACADIA RLTY TRUST  DL-001,9.296548843383789,8.868167877197266,9.558696746826172,8.791441917419434,2008-07-09 00:00:00+02:00,2008-07-15 00:00:00+02:00,-3.7474029560549904
2008-08,ACADIA RLTY TRUST  DL-001,8.868167877197266,10.223648071289062,10.223648071289062,8.868167877197266,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,15.284782751769344
2008-09,ACADIA RLTY TRUST  DL-001,10.26201057434082,10.728757858276367,11.067625999450684,10.26201057434082,2008-09-12 00:00:00+02:00,2008-09-01 00:00:00+02:00,4.94060225337567
2008-10,ACADIA RLTY TRUST  DL-001,11.3297700881958,8.695535659790039,11.368130683898926,7.148244380950928,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-18.951142577217006
2008-11,ACADIA RLTY TRUST  DL-001,8.906527519226074,6.739040374755859,8.906527519226074,4.974358081817627,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-22.499997258149605
2008-12,ACADIA RLTY TRUST  DL-001,6.681495189666748,5.773580551147461,7.31447696685791,5.716033935546875,2008-12-09 00:00:00+01:00,2008-12-29 00:00:00+01:00,-14.32636948169902
2009-01,ACADIA RLTY TRUST  DL-001,6.483288288116455,6.227536678314209,6.681495189666748,6.093267917633057,2009-01-09 00:00:00+01:00,2009-01-15 00:00:00+01:00,7.862644733977553
2009-02,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ACADIA RLTY TRUST  DL-001,6.227536678314209,6.227536678314209,6.227536678314209,6.227536678314209,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,ACADIA RLTY TRUST  DL-001,6.227536678314209,7.205785274505615,7.8707380294799805,6.227536678314209,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,15.70843572223195
