Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Guggenheim Airline ETF,12.08329963684082,15.0,40.0,10.33329963684082,2000-01-25 00:00:00-05:00,2000-01-20 00:00:00-05:00,
2000-02,Guggenheim Airline ETF,15.0,22.33329963684082,47.75,14.66670036315918,2000-02-08 00:00:00-05:00,2000-02-02 00:00:00-05:00,48.888664245605476
2000-03,Guggenheim Airline ETF,22.33329963684082,26.5,118.0,22.0,2000-03-13 00:00:00-05:00,2000-03-01 00:00:00-05:00,18.656895447217426
2000-04,Guggenheim Airline ETF,26.25,21.66670036315918,78.0,20.0,2000-04-12 00:00:00-04:00,2000-04-17 00:00:00-04:00,-18.238866554116306
2000-05,Guggenheim Airline ETF,21.66670036315918,14.16670036315918,55.0,10.75,2000-05-17 00:00:00-04:00,2000-05-24 00:00:00-04:00,-34.61533078083533
2000-06,Guggenheim Airline ETF,14.33329963684082,13.16670036315918,53.0,12.33329963684082,2000-06-06 00:00:00-04:00,2000-06-26 00:00:00-04:00,-7.058806739503876
2000-07,Guggenheim Airline ETF,12.91670036315918,12.08329963684082,14.08329963684082,11.399999618530273,2000-07-18 00:00:00-04:00,2000-07-25 00:00:00-04:00,-8.228338888532372
2000-08,Guggenheim Airline ETF,12.149999618530273,7.25,34.404998779296875,6.666669845581055,2000-08-02 00:00:00-04:00,2000-08-30 00:00:00-04:00,-39.99983267901885
2000-09,Guggenheim Airline ETF,7.25,6.400000095367432,9.0,6.400000095367432,2000-09-12 00:00:00-04:00,2000-09-29 00:00:00-04:00,-11.724136615621628
2000-10,Guggenheim Airline ETF,6.599999904632568,6.159999847412109,6.675000190734863,4.840000152587891,2000-10-04 00:00:00-04:00,2000-10-12 00:00:00-04:00,-3.750003818422498
2000-11,Guggenheim Airline ETF,6.0,2.6500000953674316,6.0,2.505000114440918,2000-11-01 00:00:00-05:00,2000-11-29 00:00:00-05:00,-56.98051686672153
2000-12,Guggenheim Airline ETF,2.6500000953674316,2.5,3.740000009536743,2.4549999237060547,2000-12-06 00:00:00-05:00,2000-12-01 00:00:00-05:00,-5.660380753557426
2001-01,Guggenheim Airline ETF,2.5,2.6500000953674316,3.75,2.25,2001-01-19 00:00:00-05:00,2001-01-10 00:00:00-05:00,6.0000038146972745
2001-02,Guggenheim Airline ETF,2.5999999046325684,2.2750000953674316,2.5999999046325684,1.9600000381469727,2001-02-01 00:00:00-05:00,2001-02-21 00:00:00-05:00,-14.150942886966389
2001-03,Guggenheim Airline ETF,2.194999933242798,1.4049999713897705,2.3350000381469727,1.4049999713897705,2001-03-01 00:00:00-05:00,2001-03-30 00:00:00-05:00,-38.24176208824065
2001-04,Guggenheim Airline ETF,1.399999976158142,1.375,1.5,0.949999988079071,2001-04-23 00:00:00-04:00,2001-04-06 00:00:00-04:00,-2.1352293238907083
2001-05,Guggenheim Airline ETF,1.4049999713897705,1.350000023841858,1.5,1.25,2001-05-14 00:00:00-04:00,2001-05-31 00:00:00-04:00,-1.8181800842285156
2001-06,Guggenheim Airline ETF,1.225000023841858,1.0499999523162842,1.225000023841858,0.9750000238418579,2001-06-01 00:00:00-04:00,2001-06-27 00:00:00-04:00,-22.22222712795422
2001-07,Guggenheim Airline ETF,1.0,1.0499999523162842,1.100000023841858,0.949999988079071,2001-07-03 00:00:00-04:00,2001-07-10 00:00:00-04:00,0.0
2001-08,Guggenheim Airline ETF,1.0499999523162842,0.800000011920929,1.0499999523162842,0.800000011920929,2001-08-01 00:00:00-04:00,2001-08-24 00:00:00-04:00,-23.80951921415416
2001-09,Guggenheim Airline ETF,0.824999988079071,0.699999988079071,0.8999999761581421,0.6949999928474426,2001-09-04 00:00:00-04:00,2001-09-26 00:00:00-04:00,-12.50000279396768
2001-10,Guggenheim Airline ETF,0.7350000143051147,0.7749999761581421,0.7799999713897705,0.675000011920929,2001-10-31 00:00:00-05:00,2001-10-03 00:00:00-04:00,10.714284193759038
2001-11,Guggenheim Airline ETF,0.7599999904632568,0.8799999952316284,1.3250000476837158,0.675000011920929,2001-11-20 00:00:00-05:00,2001-11-14 00:00:00-05:00,13.548389974667652
2001-12,Guggenheim Airline ETF,0.8799999952316284,0.8600000143051147,1.0,0.800000011920929,2001-12-10 00:00:00-05:00,2001-12-04 00:00:00-05:00,-2.272725117600638
2002-01,Guggenheim Airline ETF,0.8650000095367432,0.9599999785423279,0.9850000143051147,0.8500000238418579,2002-01-04 00:00:00-05:00,2002-01-02 00:00:00-05:00,11.62790262486375
2002-02,Guggenheim Airline ETF,0.8849999904632568,0.8500000238418579,0.8999999761581421,0.7749999761581421,2002-02-01 00:00:00-05:00,2002-02-22 00:00:00-05:00,-11.458328870745893
2002-03,Guggenheim Airline ETF,0.8500000238418579,0.8899999856948853,1.0099999904632568,0.8500000238418579,2002-03-05 00:00:00-05:00,2002-03-01 00:00:00-05:00,4.705877733065722
2002-04,Guggenheim Airline ETF,0.9049999713897705,1.0199999809265137,1.0549999475479126,0.9049999713897705,2002-04-23 00:00:00-04:00,2002-04-02 00:00:00-05:00,14.606741272038137
2002-05,Guggenheim Airline ETF,1.0049999952316284,1.1299999952316284,1.1299999952316284,0.9750000238418579,2002-05-29 00:00:00-04:00,2002-05-15 00:00:00-04:00,10.784315329613703
2002-06,Guggenheim Airline ETF,1.149999976158142,1.2000000476837158,1.274999976158142,1.059999942779541,2002-06-25 00:00:00-04:00,2002-06-14 00:00:00-04:00,6.194694933404743
2002-07,Guggenheim Airline ETF,1.125,0.9800000190734863,1.125,0.8999999761581421,2002-07-01 00:00:00-04:00,2002-07-05 00:00:00-04:00,-18.333334989017846
2002-08,Guggenheim Airline ETF,1.0,1.0049999952316284,1.100000023841858,0.9750000238418579,2002-08-02 00:00:00-04:00,2002-08-06 00:00:00-04:00,2.5510179256708287
2002-09,Guggenheim Airline ETF,0.9750000238418579,0.7850000262260437,1.0,0.7749999761581421,2002-09-04 00:00:00-04:00,2002-09-27 00:00:00-04:00,-21.890544283523106
2002-10,Guggenheim Airline ETF,0.7749999761581421,0.8550000190734863,0.949999988079071,0.7749999761581421,2002-10-23 00:00:00-04:00,2002-10-01 00:00:00-04:00,8.917196243161118
2002-11,Guggenheim Airline ETF,0.8299999833106995,0.8500000238418579,0.8799999952316284,0.75,2002-11-08 00:00:00-05:00,2002-11-13 00:00:00-05:00,-0.5847947508874518
2002-12,Guggenheim Airline ETF,0.8899999856948853,0.925000011920929,1.090000033378601,0.8899999856948853,2002-12-12 00:00:00-05:00,2002-12-02 00:00:00-05:00,8.823527761809192
2003-01,Guggenheim Airline ETF,0.949999988079071,1.0750000476837158,1.2000000476837158,0.949999988079071,2003-01-10 00:00:00-05:00,2003-01-02 00:00:00-05:00,16.216219873477055
2003-02,Guggenheim Airline ETF,1.0,0.9750000238418579,1.0499999523162842,0.8999999761581421,2003-02-03 00:00:00-05:00,2003-02-10 00:00:00-05:00,-9.302327386619769
2003-03,Guggenheim Airline ETF,0.9850000143051147,0.9800000190734863,1.0,0.949999988079071,2003-03-24 00:00:00-05:00,2003-03-07 00:00:00-05:00,0.5128200112166859
