Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-05,Husqvarna AB ser. A,62.842887878417976,61.15584182739258,65.58436930780923,55.67289733886719,2001-05-23 00:00:00+02:00,2001-05-04 00:00:00+02:00,-2.6845457107084525
2001-06,Husqvarna AB ser. A,64.10820123587953,57.78173065185547,64.52994537353516,51.03349304199218,2001-06-05 00:00:00+02:00,2001-06-26 00:00:00+02:00,-5.517234453349962
2001-07,Husqvarna AB ser. A,60.523199148202075,61.15584182739258,63.89731923301951,53.142337799072266,2001-07-18 00:00:00+02:00,2001-07-19 00:00:00+02:00,5.83940829994638
2001-08,Husqvarna AB ser. A,64.1081856105134,55.67289733886719,64.52996562129495,54.82936873931601,2001-08-03 00:00:00+02:00,2001-08-31 00:00:00+02:00,-8.965528598233607
2001-09,Husqvarna AB ser. A,57.149082167349896,41.332916259765625,60.73406893617425,39.64585876145869,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-25.75756205361046
2001-10,Husqvarna AB ser. A,45.550559997558594,52.72055435180664,56.93819046020508,44.28525924682617,2001-10-19 00:00:00+02:00,2001-10-02 00:00:00+02:00,27.551015322686045
2001-11,Husqvarna AB ser. A,52.72055435180663,60.73408126831055,66.63878754837201,52.72055435180663,2001-11-30 00:00:00+01:00,2001-11-01 00:00:00+01:00,15.200005036042064
2001-12,Husqvarna AB ser. A,60.944954922350426,59.468788146972656,67.48230382505227,59.468788146972656,2001-12-18 00:00:00+01:00,2001-12-14 00:00:00+01:00,-2.083332940771898
2002-01,Husqvarna AB ser. A,59.468788146972656,61.57761001586914,65.37348533107419,55.46202087402344,2002-01-07 00:00:00+01:00,2002-01-14 00:00:00+01:00,3.546098608373671
2002-02,Husqvarna AB ser. A,64.95172100411718,73.38700866699219,77.60465200114488,61.78848266601563,2002-02-28 00:00:00+01:00,2002-02-07 00:00:00+01:00,19.178072432625505
2002-03,Husqvarna AB ser. A,76.12849669244893,70.85643768310547,78.44818881617307,70.85643768310547,2002-03-21 00:00:00+01:00,2002-03-27 00:00:00+01:00,-3.4482547113613427
2002-04,Husqvarna AB ser. A,70.85643768310547,67.69319152832031,78.44818880897658,65.16260528564453,2002-04-17 00:00:00+02:00,2002-04-29 00:00:00+02:00,-4.464303115169699
2002-05,Husqvarna AB ser. A,67.69319152832031,70.85643768310547,78.2373089303475,64.52994537353516,2002-05-10 00:00:00+02:00,2002-05-06 00:00:00+02:00,4.672916261396498
2002-06,Husqvarna AB ser. A,78.02642656142696,74.23054504394531,80.13523961448696,63.8973159790039,2002-06-05 00:00:00+02:00,2002-06-07 00:00:00+02:00,4.7618924563072484
2002-07,Husqvarna AB ser. A,76.76112333431433,71.27818298339844,76.97201747766867,63.26466761449098,2002-07-02 00:00:00+02:00,2002-07-26 00:00:00+02:00,-3.977287326664569
2002-08,Husqvarna AB ser. A,76.7611269129987,63.26466369628906,76.7611269129987,61.57761001586914,2002-08-01 00:00:00+02:00,2002-08-05 00:00:00+02:00,-11.24259759676509
2002-09,Husqvarna AB ser. A,67.48230696585934,56.93819046020508,71.69995467605831,56.93819046020508,2002-09-17 00:00:00+02:00,2002-09-24 00:00:00+02:00,-10.000010853539209
2002-10,Husqvarna AB ser. A,59.04702758789063,59.047027587890625,71.27819582978202,50.61172866821289,2002-10-17 00:00:00+02:00,2002-10-10 00:00:00+02:00,3.7037305025691802
2002-11,Husqvarna AB ser. A,67.27141230677265,63.47555160522461,70.85642799504882,58.625240325927734,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,7.499994831648715
2002-12,Husqvarna AB ser. A,70.85642168501741,56.93819046020508,70.85642168501741,53.35320281982422,2002-12-02 00:00:00+01:00,2002-12-18 00:00:00+01:00,-10.299022189956752
2003-01,Husqvarna AB ser. A,56.93819046020508,55.67289733886719,59.047012041793046,50.822616577148445,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-2.2222222222222254
2003-02,Husqvarna AB ser. A,53.9858512878418,57.359954833984375,61.99937451195503,52.08791732788086,2003-02-17 00:00:00+01:00,2003-02-04 00:00:00+01:00,3.0303030303030276
2003-03,Husqvarna AB ser. A,63.05379045968245,56.93819046020508,70.43468751866621,49.768218994140625,2003-03-07 00:00:00+01:00,2003-03-12 00:00:00+01:00,-0.7352941176470562
2003-04,Husqvarna AB ser. A,56.51643371582031,64.10819244384766,64.10819244384766,56.09466552734375,2003-04-30 00:00:00+02:00,2003-04-02 00:00:00+02:00,12.59260599202532
2003-05,Husqvarna AB ser. A,64.10819244384766,59.468788146972656,64.31907940433979,58.203495025634766,2003-05-06 00:00:00+02:00,2003-05-21 00:00:00+02:00,-7.236835293615018
2003-06,Husqvarna AB ser. A,63.26466075178241,64.10819244384766,71.69995034016362,59.679664611816406,2003-06-30 00:00:00+02:00,2003-06-16 00:00:00+02:00,7.801410523801255
2003-07,Husqvarna AB ser. A,65.37348937988281,69.59114837646484,78.02641587923424,63.68642807006836,2003-07-22 00:00:00+02:00,2003-07-02 00:00:00+02:00,8.552660313141258
2003-08,Husqvarna AB ser. A,71.48908431730517,75.91759490966797,75.91759490966797,67.90406036376953,2003-08-29 00:00:00+02:00,2003-08-08 00:00:00+02:00,9.090878194708285
2003-09,Husqvarna AB ser. A,76.76112365722656,67.48230743408203,86.46170301500362,67.48230743408203,2003-09-26 00:00:00+02:00,2003-09-30 00:00:00+02:00,-11.11110999449183
2003-10,Husqvarna AB ser. A,73.38702029638483,66.63877868652344,75.91761075670311,63.68642807006836,2003-10-14 00:00:00+02:00,2003-10-30 00:00:00+01:00,-1.2499998586778749
2003-11,Husqvarna AB ser. A,73.80877644145015,63.26466369628906,73.80877644145015,61.15584182739258,2003-11-03 00:00:00+01:00,2003-11-20 00:00:00+01:00,-5.063290559550326
2003-12,Husqvarna AB ser. A,72.96524332288294,66.21699523925781,72.96524332288294,63.26466369628907,2003-12-01 00:00:00+01:00,2003-12-22 00:00:00+01:00,4.666635955170539
2004-01,Husqvarna AB ser. A,66.21699523925781,67.48230743408203,74.65231328294472,65.37348937988281,2004-01-26 00:00:00+01:00,2004-01-09 00:00:00+01:00,1.9108571602386215
2004-02,Husqvarna AB ser. A,71.69995880126953,69.59114837646484,72.54347229003906,66.63877868652344,2004-02-13 00:00:00+01:00,2004-02-16 00:00:00+01:00,3.125027911119904
2004-03,Husqvarna AB ser. A,69.59114837646484,67.90406036376953,80.13523677457013,62.632022857666016,2004-03-29 00:00:00+02:00,2004-03-23 00:00:00+01:00,-2.4242853467063563
2004-04,Husqvarna AB ser. A,75.07407178587007,63.68642807006836,75.07407178587007,62.421134948730476,2004-04-01 00:00:00+02:00,2004-04-26 00:00:00+02:00,-6.211163619828996
2004-05,Husqvarna AB ser. A,80.13524297922451,67.90406036376953,80.13524641853002,55.67289733886719,2004-05-05 00:00:00+02:00,2004-05-04 00:00:00+02:00,6.622497793503035
2004-06,Husqvarna AB ser. A,80.13524419470588,61.788482666015625,80.13524634815573,61.36672592163085,2004-06-02 00:00:00+02:00,2004-06-21 00:00:00+02:00,-9.006203259410528
2004-07,Husqvarna AB ser. A,63.26466369628907,59.047027587890625,69.59114053405493,55.67289733886719,2004-07-16 00:00:00+02:00,2004-07-23 00:00:00+02:00,-4.436838322998393
2004-08,Husqvarna AB ser. A,57.14908218383788,56.727317810058594,69.16937395837,53.9858512878418,2004-08-03 00:00:00+02:00,2004-08-17 00:00:00+02:00,-3.928580104018242
2004-09,Husqvarna AB ser. A,68.53672511187953,54.407623291015625,68.53672511187953,53.35320281982422,2004-09-01 00:00:00+02:00,2004-09-28 00:00:00+02:00,-4.089201831840628
2004-10,Husqvarna AB ser. A,60.73406924960172,57.57084655761719,60.734089979681066,54.407623291015625,2004-10-07 00:00:00+02:00,2004-10-07 00:00:00+02:00,5.813933921873615
2004-11,Husqvarna AB ser. A,58.41436551517548,55.67289733886719,65.3734963283067,54.82938003540038,2004-11-24 00:00:00+01:00,2004-11-04 00:00:00+01:00,-3.296719315826846
2004-12,Husqvarna AB ser. A,61.15584182739258,63.26466369628906,65.37348533107419,60.73408126831055,2004-12-30 00:00:00+01:00,2004-12-13 00:00:00+01:00,13.636377340328941
2005-01,Husqvarna AB ser. A,63.68642807006836,62.210262298583984,67.0605477380147,61.15584182739258,2005-01-27 00:00:00+01:00,2005-01-27 00:00:00+01:00,-1.6666513913151881
2005-02,Husqvarna AB ser. A,63.26465704527946,70.01290130615234,73.80878448486328,61.15583886807677,2005-02-24 00:00:00+01:00,2005-02-07 00:00:00+01:00,12.542366354475188
2005-03,Husqvarna AB ser. A,73.80879284456942,69.59114837646484,80.1352595467263,63.26466369628907,2005-03-31 00:00:00+02:00,2005-03-29 00:00:00+02:00,-0.6023931615735445
2005-04,Husqvarna AB ser. A,80.13524297922451,62.42113494873047,80.1352595467263,59.04702758789063,2005-04-05 00:00:00+02:00,2005-04-11 00:00:00+02:00,-10.30305375756555
2005-05,Husqvarna AB ser. A,63.053770487765156,69.80201721191406,80.1352595467263,63.053770487765156,2005-05-30 00:00:00+02:00,2005-05-02 00:00:00+02:00,11.824332045942242
2005-06,Husqvarna AB ser. A,80.13524860954878,71.69995880126953,80.13524860954878,66.21699523925781,2005-06-01 00:00:00+02:00,2005-06-15 00:00:00+02:00,2.7190354450551846
2005-07,Husqvarna AB ser. A,70.22378348056445,74.65231323242188,79.71348630014751,70.01290509437806,2005-07-20 00:00:00+02:00,2005-07-05 00:00:00+02:00,4.117651502890496
2005-08,Husqvarna AB ser. A,73.80878448486328,72.12171936035156,76.33937087910759,59.04702758789063,2005-08-11 00:00:00+02:00,2005-08-18 00:00:00+02:00,-3.389839862284749
2005-09,Husqvarna AB ser. A,73.80876515580603,78.02642822265625,78.02642822265625,70.85643768310547,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,8.187143782308048
2005-10,Husqvarna AB ser. A,78.23729705810547,75.91759490966797,82.66584148132971,72.54347229003906,2005-10-26 00:00:00+02:00,2005-10-19 00:00:00+02:00,-2.7027167089726523
2005-11,Husqvarna AB ser. A,79.2917251586914,81.4005355834961,86.4617117765901,79.2917251586914,2005-11-24 00:00:00+01:00,2005-11-01 00:00:00+01:00,7.222226521206454
2005-12,Husqvarna AB ser. A,85.61816570246796,90.25760650634766,93.63170611895428,80.34610748291016,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,10.880850917456764
2006-01,Husqvarna AB ser. A,93.6317021596063,89.41405487060547,94.89698270484338,80.34610748291016,2006-01-09 00:00:00+01:00,2006-01-23 00:00:00+01:00,-0.9346044819866339
2006-02,Husqvarna AB ser. A,93.63170139607938,94.68611907958984,97.8493313798265,80.13524627685547,2006-02-16 00:00:00+01:00,2006-02-09 00:00:00+01:00,5.8962365778107095
2006-03,Husqvarna AB ser. A,94.05345930723409,94.89698791503906,98.27111053466797,88.57051849365234,2006-03-30 00:00:00+02:00,2006-03-15 00:00:00+01:00,0.22270300810616206
2006-04,Husqvarna AB ser. A,97.00582122802734,94.89698791503906,102.06698180096382,91.94464874267578,2006-04-21 00:00:00+02:00,2006-04-25 00:00:00+02:00,0.0
2006-05,Husqvarna AB ser. A,94.89698791503906,85.40730285644531,101.22345733642578,79.9243603334564,2006-05-09 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.99998552861323
2006-06,Husqvarna AB ser. A,93.63171209109817,41.75468063354492,93.63171209109817,37.115268823044744,2006-06-01 00:00:00+02:00,2006-06-13 00:00:00+02:00,-51.11111200440644
2006-07,Husqvarna AB ser. A,41.754678909803175,34.79557418823242,42.176451435716295,34.162925720214844,2006-07-04 00:00:00+02:00,2006-07-21 00:00:00+02:00,-16.666649917378805
2006-08,Husqvarna AB ser. A,35.74454030268233,34.58468246459961,37.74791908434399,34.16291640792807,2006-08-17 00:00:00+02:00,2006-08-10 00:00:00+02:00,-0.6060877814286325
2006-09,Husqvarna AB ser. A,35.849979400634766,38.38056182861328,38.38056182861328,34.162925720214844,2006-09-29 00:00:00+02:00,2006-09-11 00:00:00+02:00,10.975608545485649
2006-10,Husqvarna AB ser. A,39.6458625793457,40.4893913269043,43.01997366757276,39.434980370553276,2006-10-16 00:00:00+02:00,2006-10-03 00:00:00+02:00,5.494524826676339
2006-11,Husqvarna AB ser. A,41.332916259765625,42.17644500732422,48.08113430220856,41.332916259765625,2006-11-13 00:00:00+01:00,2006-11-01 00:00:00+01:00,4.166656067509011
2006-12,Husqvarna AB ser. A,42.17644500732422,48.924678802490234,49.768218994140625,40.4893913269043,2006-12-28 00:00:00+01:00,2006-12-08 00:00:00+01:00,16.00000615033852
2007-01,Husqvarna AB ser. A,49.76820749511111,52.50967788696289,60.73407724133656,49.76820749511111,2007-01-03 00:00:00+01:00,2007-01-02 00:00:00+01:00,7.3275883914238005
2007-02,Husqvarna AB ser. A,51.87702560424805,50.18996047973633,53.14231870847316,48.08113902128056,2007-02-23 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.417694986094178
2007-03,Husqvarna AB ser. A,50.189960312753605,53.5640869140625,53.5640869140625,46.39408503673765,2007-03-30 00:00:00+02:00,2007-03-15 00:00:00+01:00,6.722711877185961
2007-04,Husqvarna AB ser. A,54.196731563718814,55.45985412597656,57.62625428577231,51.455261247859774,2007-04-30 00:00:00+02:00,2007-04-13 00:00:00+02:00,3.5392504962431293
2007-05,Husqvarna AB ser. A,55.45983917128456,61.1141471862793,63.64883828753898,55.02657409401741,2007-05-29 00:00:00+02:00,2007-05-11 00:00:00+02:00,10.195290177754623
2007-06,Husqvarna AB ser. A,61.959033086827866,54.91823959350586,62.944753917488136,54.354988522498836,2007-06-05 00:00:00+02:00,2007-06-27 00:00:00+02:00,-10.138254198144935
2007-07,Husqvarna AB ser. A,54.777429171810056,52.52436447143555,58.016188584588875,51.8202866569973,2007-07-24 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.358980076181085
2007-08,Husqvarna AB ser. A,52.66518313584987,49.00395584106445,53.22845357052845,46.32845928851191,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-6.702429750074568
2007-09,Husqvarna AB ser. A,49.989686572881546,46.32846450805664,50.13050055608772,44.92030470612915,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.459745620711298
2007-10,Husqvarna AB ser. A,46.75091981649459,42.948883056640625,49.84887258967537,40.27336843765711,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,-7.294827245630597
2007-11,Husqvarna AB ser. A,42.94887340896453,39.1468505859375,43.37132024190769,36.61216480623258,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-8.852459482331676
2007-12,Husqvarna AB ser. A,39.146857260016255,43.230499267578125,43.93457896214584,38.02030985272619,2007-12-28 00:00:00+01:00,2007-12-04 00:00:00+01:00,10.43161485666888
2008-01,Husqvarna AB ser. A,42.6672488475852,36.47134780883789,43.08969576303425,31.824421007061247,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.63514549509134
2008-02,Husqvarna AB ser. A,36.471339794101205,38.30195236206055,41.118277474962774,33.51421154451608,2008-02-26 00:00:00+01:00,2008-02-08 00:00:00+01:00,5.019295044476135
2008-03,Husqvarna AB ser. A,37.597871460765404,40.695823669433594,41.68153837597549,36.4713463114395,2008-03-27 00:00:00+01:00,2008-03-04 00:00:00+01:00,6.2499981325867315
2008-04,Husqvarna AB ser. A,40.55500855879838,36.44200134277344,43.089696174156806,35.063183133988744,2008-04-02 00:00:00+02:00,2008-04-23 00:00:00+02:00,-10.452724488914022
2008-05,Husqvarna AB ser. A,36.58894124093452,36.00117492675781,39.821701021261134,35.413396826356,2008-05-16 00:00:00+02:00,2008-05-29 00:00:00+02:00,-1.209665769640944
2008-06,Husqvarna AB ser. A,36.14811254558109,29.976486206054688,36.1481163714543,29.97648620605469,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-16.734700278421432
2008-07,Husqvarna AB ser. A,30.56425982939606,29.682598114013672,30.711200368492598,26.68495104881145,2008-07-17 00:00:00+02:00,2008-07-18 00:00:00+02:00,-0.9803954006512461
2008-08,Husqvarna AB ser. A,28.800930895440214,30.12342071533203,34.972556999427184,28.800930895440214,2008-08-12 00:00:00+02:00,2008-08-01 00:00:00+02:00,1.4851213482900638
2008-09,Husqvarna AB ser. A,30.12342900638181,29.82953643798828,34.23784757227356,26.74371983793041,2008-09-19 00:00:00+02:00,2008-09-16 00:00:00+02:00,-0.975600613625438
2008-10,Husqvarna AB ser. A,30.711194152311638,30.711200714111328,31.29897020726081,22.15908429348889,2008-10-30 00:00:00+01:00,2008-10-24 00:00:00+02:00,2.9556754190797063
2008-11,Husqvarna AB ser. A,31.7398096940492,25.979618072509766,33.20924367231375,23.27585848316547,2008-11-10 00:00:00+01:00,2008-11-20 00:00:00+01:00,-15.406700264335393
2008-12,Husqvarna AB ser. A,27.33150153895647,22.276641845703125,29.97648047019919,22.276641845703125,2008-12-10 00:00:00+01:00,2008-12-30 00:00:00+01:00,-14.253389778369874
2009-01,Husqvarna AB ser. A,23.569745884866077,19.80799102783203,26.15594863891602,19.16144007553301,2009-01-08 00:00:00+01:00,2009-01-23 00:00:00+01:00,-11.081790671008452
2009-02,Husqvarna AB ser. A,19.80798639183391,17.69200325012207,23.510967254638672,16.986675541181505,2009-02-09 00:00:00+01:00,2009-02-25 00:00:00+01:00,-10.682495638940892
2009-03,Husqvarna AB ser. A,17.398113399796394,21.480724334716797,22.16701028780519,16.163787399250214,2009-03-27 00:00:00+01:00,2009-03-09 00:00:00+01:00,21.414878976854055
2009-04,Husqvarna AB ser. A,21.480724383189592,26.42198371887207,27.588665008544922,20.794439242397782,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,23.003225157399786
2009-05,Husqvarna AB ser. A,26.6964873892847,28.274946212768555,32.04950882559166,26.353355044597897,2009-05-08 00:00:00+02:00,2009-05-26 00:00:00+02:00,7.012957519056351
2009-06,Husqvarna AB ser. A,28.412207299631156,26.559232711791992,29.510258777660646,25.529809650552984,2009-06-09 00:00:00+02:00,2009-06-23 00:00:00+02:00,-6.067963801118648
2009-07,Husqvarna AB ser. A,27.245515774753585,29.167118072509766,30.88283912364292,25.598431689826693,2009-07-17 00:00:00+02:00,2009-07-13 00:00:00+02:00,9.819129148109408
2009-08,Husqvarna AB ser. A,29.57888033827469,32.667171478271484,33.765228312498856,28.61809811150325,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,11.999997384248061
2009-09,Husqvarna AB ser. A,32.46128878684089,31.431861877441406,32.66717381912698,29.09848850669461,2009-09-01 00:00:00+02:00,2009-09-28 00:00:00+02:00,-3.7815015654224626
2009-10,Husqvarna AB ser. A,31.50048724149017,29.098493576049805,34.8289655954696,28.06905738116629,2009-10-20 00:00:00+02:00,2009-10-28 00:00:00+01:00,-7.423576466738857
2009-11,Husqvarna AB ser. A,28.75534536875324,31.637746810913086,32.255404540797315,27.93180276435073,2009-11-30 00:00:00+01:00,2009-11-02 00:00:00+01:00,8.726407874781783
2009-12,Husqvarna AB ser. A,31.912260895831746,34.176998138427734,34.65739824160838,31.775001489267527,2009-12-30 00:00:00+01:00,2009-12-02 00:00:00+01:00,8.026018232874787
2010-01,Husqvarna AB ser. A,34.31425772572016,32.5299186706543,36.71625576652057,31.980888430734396,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-4.819263122823836
2010-02,Husqvarna AB ser. A,32.73580452006866,29.372995376586914,32.94167804812289,28.137691149404333,2010-02-03 00:00:00+01:00,2010-02-24 00:00:00+01:00,-9.704676258275702
2010-03,Husqvarna AB ser. A,29.30437833382343,34.48583221435547,34.6574035189045,29.30437833382343,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,17.406589870108967
2010-04,Husqvarna AB ser. A,34.314260909806436,37.59720230102539,38.431967105505606,32.80442626631223,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,9.022169067373543
2010-05,Husqvarna AB ser. A,37.772085987437855,33.7850227355957,38.99617441383326,32.17621444158692,2010-05-04 00:00:00+02:00,2010-05-24 00:00:00+02:00,-10.13952989083371
2010-06,Husqvarna AB ser. A,33.78502183493279,32.92466354370117,36.51300686725948,32.66585558910553,2010-06-11 00:00:00+02:00,2010-06-30 00:00:00+02:00,-2.5465698177200347
2010-07,Husqvarna AB ser. A,32.70083178882912,35.67363357543945,36.65291075514302,31.574663678903587,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,8.349272963988085
2010-08,Husqvarna AB ser. A,35.67362714108648,32.46999740600586,36.443060886244226,32.01533508742574,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.980403307274054
2010-09,Husqvarna AB ser. A,32.176214269651375,34.6244010925293,35.044089735415646,32.176214269651375,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.635059620069272
2010-10,Husqvarna AB ser. A,34.9741488086934,32.77776336669922,35.88346909765815,32.02931496946961,2010-10-22 00:00:00+02:00,2010-10-28 00:00:00+02:00,-5.333342000328534
2010-11,Husqvarna AB ser. A,32.75678704491867,34.029842376708984,34.55445589907115,31.826472088167552,2010-11-29 00:00:00+01:00,2010-11-17 00:00:00+01:00,3.8199037438955363
2010-12,Husqvarna AB ser. A,34.30264579196228,38.96119689941406,39.97544760776905,34.03684151388779,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.49126466151438
2011-01,Husqvarna AB ser. A,39.17103519548549,37.632179260253906,41.26949456743012,36.44305869284893,2011-01-04 00:00:00+01:00,2011-01-20 00:00:00+01:00,-3.4111314459647546
2011-02,Husqvarna AB ser. A,37.56223752632983,35.568702697753906,38.15679700730453,35.04409054782647,2011-02-01 00:00:00+01:00,2011-02-28 00:00:00+01:00,-5.483276820695282
2011-03,Husqvarna AB ser. A,35.84850292394657,37.49228286743164,37.94694782575772,33.260418314516485,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,5.408069521183867
2011-04,Husqvarna AB ser. A,37.42233200394504,33.19746017456055,38.01689987404111,32.38605880737305,2011-04-05 00:00:00+02:00,2011-04-20 00:00:00+02:00,-11.455217885923584
2011-05,Husqvarna AB ser. A,33.225443305238365,35.31017303466797,35.656988407358064,32.889686584472656,2011-05-31 00:00:00+02:00,2011-05-04 00:00:00+02:00,6.364079809112644
2011-06,Husqvarna AB ser. A,35.19456663073468,30.324695587158203,35.58473494441553,28.395540322751934,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-14.119096620158055
2011-07,Husqvarna AB ser. A,30.346371303752377,26.53862190246582,31.177284610516327,24.818992344588523,2011-07-06 00:00:00+02:00,2011-07-21 00:00:00+02:00,-12.485116870540647
2011-08,Husqvarna AB ser. A,27.094974300487326,23.843578338623047,27.340635511061475,21.30748779544083,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-10.155175252684712
2011-09,Husqvarna AB ser. A,24.212068105130207,20.252588272094727,24.27709615446108,19.009832136767876,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-15.060617225860984
2011-10,Husqvarna AB ser. A,20.223688640610714,24.067562103271484,25.28864161064597,18.50406265258789,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,18.836969279789617
2011-11,Husqvarna AB ser. A,23.82189987654559,23.879709243774414,24.486629747353398,20.953448892323628,2011-11-15 00:00:00+01:00,2011-11-25 00:00:00+01:00,-0.7805230072369329
2011-12,Husqvarna AB ser. A,23.12104375830489,22.911508560180664,24.89847333572621,20.953447559830327,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,-4.0544910899456
2012-01,Husqvarna AB ser. A,23.012660810799396,25.91724967956543,27.889755311727573,22.87537924747852,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.118914066656572
2012-02,Husqvarna AB ser. A,25.66435897764229,28.95189094543457,29.074722962614825,25.66435897764229,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,11.70896334830549
2012-03,Husqvarna AB ser. A,28.951885032872653,29.739761352539062,30.346372924727348,27.116651258328655,2012-03-20 00:00:00+01:00,2012-03-07 00:00:00+01:00,2.7213089762923914
2012-04,Husqvarna AB ser. A,28.89905850777666,28.93658447265625,30.775624033896634,26.984968557066914,2012-04-26 00:00:00+02:00,2012-04-11 00:00:00+02:00,-2.700683675170923
2012-05,Husqvarna AB ser. A,28.974117948117893,25.085886001586914,28.974117948117893,23.044187958794097,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-13.307370379901162
