Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Inflation Focused F,10.287120819091797,10.48655891418457,10.48655891418457,10.287120819091797,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Inflation Focused F,10.504815101623535,10.567937850952148,10.567937850952148,10.450053215026855,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.7760308928174808
2019-03,Lord Abbett Inflation Focused F,10.558782577514648,10.585554122924805,10.622886657714844,10.522148132324219,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.16669545393919183
2019-04,Lord Abbett Inflation Focused F,10.594742774963379,10.6996488571167,10.6996488571167,10.594742774963379,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0778343095408038
2019-05,Lord Abbett Inflation Focused F,10.671979904174805,10.578044891357422,10.671979904174805,10.524394989013672,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.1365229586800307
2019-06,Lord Abbett Inflation Focused F,10.587298393249512,10.623514175415039,10.633570671081543,10.466989517211914,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.4298458224049284
2019-07,Lord Abbett Inflation Focused F,10.623514175415039,10.686747550964355,10.69780445098877,10.595656394958496,2019-07-16 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.5952208892952893
2019-08,Lord Abbett Inflation Focused F,10.640162467956543,10.519939422607422,10.640162467956543,10.444502830505371,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.5608877028435164
2019-09,Lord Abbett Inflation Focused F,10.473183631896973,10.481629371643066,10.594748497009277,10.473183631896973,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.3641660795310919
2019-10,Lord Abbett Inflation Focused F,10.509780883789062,10.523874282836914,10.59423542022705,10.462862968444824,2019-10-25 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.4030376356192855
2019-11,Lord Abbett Inflation Focused F,10.57093620300293,10.616146087646484,10.674482345581055,10.57093620300293,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8767855100668909
2019-12,Lord Abbett Inflation Focused F,10.63503646850586,10.828876495361328,10.828876495361328,10.63503646850586,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.003838360536392
2020-01,Lord Abbett Inflation Focused F,10.838350296020508,10.750388145446777,10.838350296020508,10.686763763427734,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.7248060308765347
2020-02,Lord Abbett Inflation Focused F,10.721872329711914,10.582069396972656,10.769397735595703,10.582069396972656,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.5656992677553827
2020-03,Lord Abbett Inflation Focused F,10.543935775756836,9.222487449645996,10.62973690032959,8.885125160217285,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.847977992996462
2020-04,Lord Abbett Inflation Focused F,9.279888153076172,9.716157913208008,9.834768295288086,9.279888153076172,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.352899272104317
2020-05,Lord Abbett Inflation Focused F,9.648953437805176,9.900532722473145,9.900532722473145,9.61054801940918,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.8976102582122456
2020-06,Lord Abbett Inflation Focused F,9.929424285888672,10.197364807128906,10.208720207214355,9.929424285888672,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.99814255430908
2020-07,Lord Abbett Inflation Focused F,10.226361274719238,10.47008991241455,10.47008991241455,10.226361274719238,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.674466496432326
2020-08,Lord Abbett Inflation Focused F,10.528255462646484,10.915302276611328,10.915302276611328,10.508868217468262,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.252230572240667
2020-09,Lord Abbett Inflation Focused F,10.886115074157715,10.82494831085205,10.886115074157715,10.711003303527832,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.8277733723681013
2020-10,Lord Abbett Inflation Focused F,10.834709167480469,10.9490327835083,10.990883827209473,10.834709167480469,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.1462823571347203
2020-11,Lord Abbett Inflation Focused F,10.939238548278809,11.154972076416016,11.154972076416016,10.890270233154297,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.880890275695446
2020-12,Lord Abbett Inflation Focused F,11.194284439086914,11.4725980758667,11.4725980758667,11.194284439086914,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8473939448240504
2021-01,Lord Abbett Inflation Focused F,11.502167701721191,11.720093727111816,11.720093727111816,11.502167701721191,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.1572764042500525
2021-02,Lord Abbett Inflation Focused F,11.70033073425293,11.764723777770996,11.858443260192871,11.70033073425293,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.3807994347002408
2021-03,Lord Abbett Inflation Focused F,11.784547805786133,11.973958015441895,11.973958015441895,11.784547805786133,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.7784883149253305
2021-04,Lord Abbett Inflation Focused F,11.964019775390625,12.102165222167969,12.102165222167969,11.924273490905762,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.0707170223975604
2021-05,Lord Abbett Inflation Focused F,12.122086524963379,12.195881843566895,12.261536598205566,12.122086524963379,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7743789617684405
2021-06,Lord Abbett Inflation Focused F,12.215842247009277,12.170000076293945,12.215842247009277,12.026217460632324,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.2122172681313872
2021-07,Lord Abbett Inflation Focused F,12.199999809265137,12.300000190734863,12.3100004196167,12.079999923706055,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.0682014266717
2021-08,Lord Abbett Inflation Focused F,12.289999961853027,12.3100004196167,12.34000015258789,12.199999809265137,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.08130267257531187
2021-09,Lord Abbett Inflation Focused F,12.3100004196167,12.380000114440918,12.399999618530273,12.300000190734863,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.5686408808944554
2021-10,Lord Abbett Inflation Focused F,12.390000343322754,12.510000228881836,12.65999984741211,12.390000343322754,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.0500816901388932
2021-11,Lord Abbett Inflation Focused F,12.510000228881836,12.460000038146973,12.720000267028809,12.460000038146973,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.39968177314200215
2021-12,Lord Abbett Inflation Focused F,12.40999984741211,12.539999961853027,12.569999694824219,12.380000114440918,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.64205396036221
2022-01,Lord Abbett Inflation Focused F,12.5600004196167,12.430000305175781,12.5600004196167,12.369999885559082,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-0.877190247303572
2022-02,Lord Abbett Inflation Focused F,12.390000343322754,12.5,12.5,12.270000457763672,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5631511915174414
2022-03,Lord Abbett Inflation Focused F,12.539999961853027,12.399999618530273,12.649999618530273,12.369999885559082,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.8000030517578138
2022-04,Lord Abbett Inflation Focused F,12.369999885559082,12.390000343322754,12.489999771118164,12.350000381469727,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.08063931867043905
2022-05,Lord Abbett Inflation Focused F,12.279999732971191,12.279999732971191,12.369999885559082,12.130000114440918,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8878176537811311
2022-06,Lord Abbett Inflation Focused F,12.239999771118164,11.8100004196167,12.34000015258789,11.8100004196167,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.827356055168041
2022-07,Lord Abbett Inflation Focused F,11.890000343322754,12.170000076293945,12.170000076293945,11.8100004196167,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.048261167537958
2022-08,Lord Abbett Inflation Focused F,12.149999618530273,12.020000457763672,12.15999984741211,12.010000228881836,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.2325358881669968
2022-09,Lord Abbett Inflation Focused F,11.979999542236328,11.449999809265137,12.029999732971191,11.449999809265137,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.742101720390313
2022-10,Lord Abbett Inflation Focused F,11.529999732971191,11.619999885559082,11.640000343322754,11.5,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.4847168482604145
2022-11,Lord Abbett Inflation Focused F,11.609999656677246,11.670000076293945,11.670000076293945,11.489999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.430294244641094
2022-12,Lord Abbett Inflation Focused F,11.720000267028809,11.550000190734863,11.789999961853027,11.550000190734863,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.0282766475969929
2023-01,Lord Abbett Inflation Focused F,11.550000190734863,11.670000076293945,11.729999542236328,11.520000457763672,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.0389600309733682
2023-02,Lord Abbett Inflation Focused F,11.729999542236328,11.609999656677246,11.729999542236328,11.579999923706055,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.5141424098066838
2023-03,Lord Abbett Inflation Focused F,11.600000381469727,11.739999771118164,11.739999771118164,11.489999771118164,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1197253943599383
2023-04,Lord Abbett Inflation Focused F,11.75,11.6899995803833,11.770000457763672,11.6899995803833,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.42589601115555764
2023-05,Lord Abbett Inflation Focused F,11.680000305175781,11.550000190734863,11.729999542236328,11.529999732971191,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.197599612264888
2023-06,Lord Abbett Inflation Focused F,11.569999694824219,11.5,11.569999694824219,11.479999542236328,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4329020771356551
2023-07,Lord Abbett Inflation Focused F,11.510000228881836,11.5600004196167,11.569999694824219,11.470000267028809,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5217427792756357
2023-08,Lord Abbett Inflation Focused F,11.529999732971191,11.449999809265137,11.550000190734863,11.430000305175781,2023-08-07 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.9515623387426286
2023-09,Lord Abbett Inflation Focused F,11.4399995803833,11.350000381469727,11.470000267028809,11.34000015258789,2023-09-08 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.8733574625433005
2023-10,Lord Abbett Inflation Focused F,11.3100004196167,11.329999923706055,11.359999656677246,11.25,2023-10-20 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.17621548098205597
2023-11,Lord Abbett Inflation Focused F,11.359999656677246,11.40999984741211,11.40999984741211,11.329999923706055,2023-11-03 00:00:00-04:00,2023-11-10 00:00:00-05:00,0.7060893578531235
2023-12,Lord Abbett Inflation Focused F,11.4399995803833,11.539999961853027,11.569999694824219,11.380000114440918,2023-12-14 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.13935246432455
2024-01,Lord Abbett Inflation Focused F,11.539999961853027,11.569999694824219,11.579999923706055,11.5,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.2599630248731222
2024-02,Lord Abbett Inflation Focused F,11.550000190734863,11.520000457763672,11.550000190734863,11.479999542236328,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.43214553482584517
2024-03,Lord Abbett Inflation Focused F,11.539999961853027,11.569999694824219,11.579999923706055,11.5,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.4340211377930281
2024-04,Lord Abbett Inflation Focused F,11.539999961853027,11.5600004196167,11.5600004196167,11.539999961853027,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08642416137653042
