Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,UBSETF FAC US LO VOL H-CHF ACC,12.422499656677246,12.398699760437012,12.462699890136719,12.398699760437012,2015-11-27 00:00:00+01:00,2015-11-30 00:00:00+01:00,
2015-12,UBSETF FAC US LO VOL H-CHF ACC,12.501399993896484,12.457300186157227,12.527600288391113,12.09630012512207,2015-12-29 00:00:00+01:00,2015-12-11 00:00:00+01:00,0.47263363782066303
2016-01,UBSETF FAC US LO VOL H-CHF ACC,12.151800155639648,11.986100196838379,12.222900390625,11.504599571228027,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-3.782520949783752
2016-02,UBSETF FAC US LO VOL H-CHF ACC,12.021300315856934,11.9399995803833,12.021300315856934,11.727299690246582,2016-02-01 00:00:00+01:00,2016-02-08 00:00:00+01:00,-0.38461731253705
2016-03,UBSETF FAC US LO VOL H-CHF ACC,11.9399995803833,12.890000343322754,12.890000343322754,11.9399995803833,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,7.956455580620347
2016-04,UBSETF FAC US LO VOL H-CHF ACC,12.890000343322754,12.90999984741211,13.039999961853027,12.869999885559082,2016-04-20 00:00:00+02:00,2016-04-25 00:00:00+02:00,0.15515518663051786
2016-05,UBSETF FAC US LO VOL H-CHF ACC,12.90999984741211,13.140000343322754,13.15999984741211,12.739999771118164,2016-05-17 00:00:00+02:00,2016-05-19 00:00:00+02:00,1.781568540891576
2016-06,UBSETF FAC US LO VOL H-CHF ACC,13.100000381469727,13.260000228881836,13.399999618530273,12.609999656677246,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,0.91324111433575
2016-07,UBSETF FAC US LO VOL H-CHF ACC,13.380000114440918,13.640000343322754,13.789999961853027,13.210000038146973,2016-07-14 00:00:00+02:00,2016-07-01 00:00:00+02:00,2.8657625028786438
2016-08,UBSETF FAC US LO VOL H-CHF ACC,13.640000343322754,13.529999732971191,13.65999984741211,13.350000381469727,2016-08-11 00:00:00+02:00,2016-08-29 00:00:00+02:00,-0.8064560673226917
2016-09,UBSETF FAC US LO VOL H-CHF ACC,13.5600004196167,13.289999961853027,13.720000267028809,13.069999694824219,2016-09-05 00:00:00+02:00,2016-09-12 00:00:00+02:00,-1.77383426352411
2016-10,UBSETF FAC US LO VOL H-CHF ACC,13.350000381469727,12.899999618530273,13.350000381469727,12.869999885559082,2016-10-03 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.9345398377892518
2016-11,UBSETF FAC US LO VOL H-CHF ACC,12.9399995803833,13.300000190734863,13.390000343322754,12.6899995803833,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.1007797211870303
2016-12,UBSETF FAC US LO VOL H-CHF ACC,13.329999923706055,13.5,13.649999618530273,13.329999923706055,2016-12-19 00:00:00+01:00,2016-12-01 00:00:00+01:00,1.5037579428341719
2017-01,UBSETF FAC US LO VOL H-CHF ACC,13.670000076293945,13.609999656677246,13.699999809265137,13.460000038146973,2017-01-09 00:00:00+01:00,2017-01-12 00:00:00+01:00,0.8148122716832962
2017-02,UBSETF FAC US LO VOL H-CHF ACC,13.609999656677246,14.229999542236328,14.270000457763672,13.550000190734863,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.5554731902943235
2017-03,UBSETF FAC US LO VOL H-CHF ACC,14.279999732971191,14.050000190734863,14.3100004196167,14.050000190734863,2017-03-17 00:00:00+01:00,2017-03-28 00:00:00+02:00,-1.2649287230628858
2017-04,UBSETF FAC US LO VOL H-CHF ACC,14.079999923706055,14.3100004196167,14.3100004196167,14.050000190734863,2017-04-27 00:00:00+02:00,2017-04-20 00:00:00+02:00,1.8505354117595685
2017-05,UBSETF FAC US LO VOL H-CHF ACC,14.15999984741211,14.359999656677246,14.359999656677246,13.970000267028809,2017-05-30 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.34940066802517933
2017-06,UBSETF FAC US LO VOL H-CHF ACC,14.420000076293945,14.5,14.75,14.420000076293945,2017-06-16 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.9749327762529347
2017-07,UBSETF FAC US LO VOL H-CHF ACC,14.470000267028809,14.630000114440918,14.649999618530273,14.34000015258789,2017-07-25 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.8965525133856511
2017-08,UBSETF FAC US LO VOL H-CHF ACC,14.640000343322754,14.600000381469727,14.720000267028809,14.479999542236328,2017-08-08 00:00:00+02:00,2017-08-25 00:00:00+02:00,-0.2050562729769223
2017-09,UBSETF FAC US LO VOL H-CHF ACC,14.600000381469727,14.630000114440918,14.729999542236328,14.489999771118164,2017-09-27 00:00:00+02:00,2017-09-08 00:00:00+02:00,0.20547761772162776
2017-10,UBSETF FAC US LO VOL H-CHF ACC,14.649999618530273,14.869999885559082,15.069999694824219,14.649999618530273,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.6404632210581305
