Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,CC&L Absolute Return - Series A,9.192700386047363,9.10200023651123,9.238900184631348,8.830400466918945,2019-09-04 00:00:00-04:00,2019-09-16 00:00:00-04:00,-0.8442659491763593
2019-10,CC&L Absolute Return - Series A,9.098199844360352,9.105999946594238,9.158300399780273,8.875,2019-10-30 00:00:00-04:00,2019-10-23 00:00:00-04:00,0.04394319906699806
2019-11,CC&L Absolute Return - Series A,9.14009952545166,9.29520034790039,9.406800270080566,9.056500434875488,2019-11-26 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.0777553526882597
2019-12,CC&L Absolute Return - Series A,9.35260009765625,9.464699745178223,9.588600158691406,9.330599784851074,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.8235152652316788
2020-01,CC&L Absolute Return - Series A,9.500800132751465,9.570599555969238,9.748600006103516,9.422800064086914,2020-01-24 00:00:00-05:00,2020-01-07 00:00:00-05:00,1.118892449229203
2020-02,CC&L Absolute Return - Series A,9.5625,9.575300216674805,9.763099670410156,9.545999526977539,2020-02-14 00:00:00-05:00,2020-02-26 00:00:00-05:00,0.04911563458565027
2020-03,CC&L Absolute Return - Series A,9.650099754333496,9.407299995422363,9.829299926757812,8.403300285339355,2020-03-05 00:00:00-05:00,2020-03-18 00:00:00-04:00,-1.7545164898316146
2020-04,CC&L Absolute Return - Series A,9.430800437927246,10.182499885559082,10.353599548339844,9.430800437927246,2020-04-28 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.240407880198731
2020-05,CC&L Absolute Return - Series A,10.272899627685547,10.237199783325195,10.390600204467773,10.068699836730957,2020-05-08 00:00:00-04:00,2020-05-27 00:00:00-04:00,0.5371951719212786
2020-06,CC&L Absolute Return - Series A,10.193599700927734,10.416799545288086,10.416799545288086,9.881400108337402,2020-06-30 00:00:00-04:00,2020-06-08 00:00:00-04:00,1.754383676827631
2020-07,CC&L Absolute Return - Series A,10.458800315856934,10.82289981842041,10.82289981842041,10.458800315856934,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.8985128912845335
2020-08,CC&L Absolute Return - Series A,10.8548002243042,10.682999610900879,11.042099952697754,10.637999534606934,2020-08-06 00:00:00-04:00,2020-08-13 00:00:00-04:00,-1.2926314561410135
2020-09,CC&L Absolute Return - Series A,10.794099807739258,11.127099990844727,11.127099990844727,10.416399955749512,2020-09-30 00:00:00-04:00,2020-09-10 00:00:00-04:00,4.157075691462997
2020-10,CC&L Absolute Return - Series A,11.139399528503418,11.123299598693848,11.339799880981445,10.979100227355957,2020-10-15 00:00:00-04:00,2020-10-23 00:00:00-04:00,-0.03415438123146597
2020-11,CC&L Absolute Return - Series A,11.116900444030762,10.524800300598145,11.189299583435059,10.372099876403809,2020-11-04 00:00:00-05:00,2020-11-11 00:00:00-05:00,-5.380591368463916
2020-12,CC&L Absolute Return - Series A,10.546500205993652,10.663599967956543,11.081700325012207,10.535699844360352,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,1.3187867075303172
2021-01,CC&L Absolute Return - Series A,10.627599716186523,10.272500038146973,10.793299674987793,10.202799797058105,2021-01-12 00:00:00-05:00,2021-01-27 00:00:00-05:00,-3.6676162926666533
2021-02,CC&L Absolute Return - Series A,10.29740047454834,10.18529987335205,10.516599655151367,10.10890007019043,2021-02-19 00:00:00-05:00,2021-02-24 00:00:00-05:00,-0.8488699388766507
2021-03,CC&L Absolute Return - Series A,10.261699676513672,10.494500160217285,10.494500160217285,10.01200008392334,2021-03-31 00:00:00-04:00,2021-03-22 00:00:00-04:00,3.0357504512380507
2021-04,CC&L Absolute Return - Series A,10.555899620056152,11.145299911499023,11.229499816894531,10.540300369262695,2021-04-23 00:00:00-04:00,2021-04-05 00:00:00-04:00,6.201341096251545
2021-05,CC&L Absolute Return - Series A,11.1766996383667,10.685600280761719,11.199000358581543,10.650300025939941,2021-05-06 00:00:00-04:00,2021-05-28 00:00:00-04:00,-4.124605298983608
2021-06,CC&L Absolute Return - Series A,10.731100082397461,10.8371000289917,10.8371000289917,10.586299896240234,2021-06-30 00:00:00-04:00,2021-06-08 00:00:00-04:00,1.4177935188417923
2021-07,CC&L Absolute Return - Series A,10.837800025939941,11.235799789428711,11.248900413513184,10.837800025939941,2021-07-27 00:00:00-04:00,2021-07-02 00:00:00-04:00,3.6790263019663927
2021-08,CC&L Absolute Return - Series A,11.321800231933594,11.607600212097168,11.607600212097168,11.272899627685547,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,3.3090694889229777
2021-09,CC&L Absolute Return - Series A,11.597800254821777,11.638500213623047,11.7076997756958,11.461000442504883,2021-09-24 00:00:00-04:00,2021-09-07 00:00:00-04:00,0.2662049085191187
2021-10,CC&L Absolute Return - Series A,11.565999984741211,11.350000381469727,11.574299812316895,11.350000381469727,2021-10-05 00:00:00-04:00,2021-10-29 00:00:00-04:00,-2.478840287476447
2021-11,CC&L Absolute Return - Series A,11.326899528503418,11.708600044250488,11.716300010681152,11.31309986114502,2021-11-25 00:00:00-05:00,2021-11-12 00:00:00-05:00,3.1594682883554714
2021-12,CC&L Absolute Return - Series A,11.773799896240234,12.044400215148926,12.161800384521484,11.723400115966797,2021-12-29 00:00:00-05:00,2021-12-08 00:00:00-05:00,2.8679788329035283
2022-01,CC&L Absolute Return - Series A,11.942700386047363,11.696800231933594,12.065400123596191,11.562299728393555,2022-01-06 00:00:00-05:00,2022-01-25 00:00:00-05:00,-2.8859883182737134
2022-02,CC&L Absolute Return - Series A,11.666999816894531,11.616800308227539,11.833800315856934,11.532099723815918,2022-02-23 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.6839470805669268
2022-03,CC&L Absolute Return - Series A,11.60200023651123,11.14229965209961,11.722200393676758,11.016400337219238,2022-03-02 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.084607151177999
2022-04,CC&L Absolute Return - Series A,11.137900352478027,11.391400337219238,11.437299728393555,11.109000205993652,2022-04-21 00:00:00-04:00,2022-04-05 00:00:00-04:00,2.235630820363821
2022-05,CC&L Absolute Return - Series A,11.267499923706055,11.425999641418457,11.635199546813965,11.173800468444824,2022-05-24 00:00:00-04:00,2022-05-04 00:00:00-04:00,0.3037317904294179
2022-06,CC&L Absolute Return - Series A,11.557600021362305,11.642000198364258,11.778300285339355,11.30049991607666,2022-06-16 00:00:00-04:00,2022-06-24 00:00:00-04:00,1.890430279402544
2022-07,CC&L Absolute Return - Series A,11.596599578857422,11.571800231933594,11.642600059509277,11.359399795532227,2022-07-26 00:00:00-04:00,2022-07-20 00:00:00-04:00,-0.602988878496391
2022-08,CC&L Absolute Return - Series A,11.507800102233887,11.554300308227539,11.735699653625488,11.3326997756958,2022-08-22 00:00:00-04:00,2022-08-11 00:00:00-04:00,-0.1512290512738157
2022-09,CC&L Absolute Return - Series A,11.604000091552734,11.651599884033203,11.776800155639648,11.504899978637695,2022-09-06 00:00:00-04:00,2022-09-12 00:00:00-04:00,0.8421070355630222
2022-10,CC&L Absolute Return - Series A,11.628499984741211,11.712300300598145,11.756799697875977,11.471199989318848,2022-10-28 00:00:00-04:00,2022-10-21 00:00:00-04:00,0.5209620753294342
2022-11,CC&L Absolute Return - Series A,11.736800193786621,12.297599792480469,12.297599792480469,11.736800193786621,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.997306053128026
2022-12,CC&L Absolute Return - Series A,12.23799991607666,10.651000022888184,12.406399726867676,10.651000022888184,2022-12-14 00:00:00-05:00,2022-12-30 00:00:00-05:00,-13.389602828017876
2023-01,CC&L Absolute Return - Series A,10.59280014038086,10.163399696350098,10.59280014038086,10.10990047454834,2023-01-03 00:00:00-05:00,2023-01-30 00:00:00-05:00,-4.577976955124119
2023-02,CC&L Absolute Return - Series A,10.113499641418457,10.228699684143066,10.256199836730957,10.026300430297852,2023-02-22 00:00:00-05:00,2023-02-02 00:00:00-05:00,0.6425014241683291
2023-03,CC&L Absolute Return - Series A,10.335399627685547,10.451600074768066,10.652400016784668,10.283300399780273,2023-03-10 00:00:00-05:00,2023-03-02 00:00:00-05:00,2.179166438629032
2023-04,CC&L Absolute Return - Series A,10.440799713134766,10.73390007019043,10.854000091552734,10.440799713134766,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,2.7010217899925415
2023-05,CC&L Absolute Return - Series A,10.688599586486816,10.43340015411377,10.688599586486816,10.376500129699707,2023-05-01 00:00:00-04:00,2023-05-29 00:00:00-04:00,-2.799540838946235
2023-06,CC&L Absolute Return - Series A,10.466699600219727,10.609399795532227,10.611599922180176,10.265800476074219,2023-06-28 00:00:00-04:00,2023-06-08 00:00:00-04:00,1.6868867178363
2023-07,CC&L Absolute Return - Series A,10.499899864196777,10.60099983215332,10.662699699401855,10.386799812316895,2023-07-28 00:00:00-04:00,2023-07-13 00:00:00-04:00,-0.07917472751327592
2023-08,CC&L Absolute Return - Series A,10.611599922180176,10.702400207519531,10.8100004196167,10.597100257873535,2023-08-16 00:00:00-04:00,2023-08-02 00:00:00-04:00,0.9565170924600741
2023-09,CC&L Absolute Return - Series A,10.825900077819824,11.277099609375,11.331199645996094,10.825900077819824,2023-09-28 00:00:00-04:00,2023-09-01 00:00:00-04:00,5.369817897967266
2023-10,CC&L Absolute Return - Series A,11.359600067138672,11.65880012512207,11.65880012512207,11.359600067138672,2023-10-31 00:00:00-04:00,2023-10-02 00:00:00-04:00,3.3847401279470057
2023-11,CC&L Absolute Return - Series A,11.715800285339355,11.867600440979004,11.91569995880127,11.541000366210938,2023-11-16 00:00:00-05:00,2023-11-03 00:00:00-04:00,1.790924568704244
2023-12,CC&L Absolute Return - Series A,11.70680046081543,10.82759952545166,12.084799766540527,10.782400131225586,2023-12-12 00:00:00-05:00,2023-12-27 00:00:00-05:00,-8.763363080005671
2024-01,CC&L Absolute Return - Series A,10.72089958190918,11.263899803161621,11.304900169372559,10.72089958190918,2024-01-25 00:00:00-05:00,2024-01-02 00:00:00-05:00,4.029519901289125
2024-02,CC&L Absolute Return - Series A,11.286800384521484,11.371999740600586,11.371999740600586,11.0733003616333,2024-02-29 00:00:00-05:00,2024-02-16 00:00:00-05:00,0.9597025837234652
2024-03,CC&L Absolute Return - Series A,11.308799743652344,11.355299949645996,11.471799850463867,11.291199684143066,2024-03-07 00:00:00-05:00,2024-03-13 00:00:00-04:00,-0.14685008209214256
2024-04,CC&L Absolute Return - Series A,11.342300415039062,11.342300415039062,11.342300415039062,11.342300415039062,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11447988749375693
