Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"ACCENTURE A  DL-,0000225",19.98199462890625,19.98199462890625,19.98199462890625,19.98199462890625,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,"ACCENTURE A  DL-,0000225",19.98199462890625,18.177846908569336,19.98199462890625,17.496278762817383,2008-01-02 00:00:00+01:00,2008-01-14 00:00:00+01:00,-9.028867006735187
2008-02,"ACCENTURE A  DL-,0000225",18.474531173706055,19.19618797302246,19.48484992980957,18.137758255004883,2008-02-28 00:00:00+01:00,2008-02-22 00:00:00+01:00,5.60209946521808
2008-03,"ACCENTURE A  DL-,0000225",18.410385131835938,17.768901824951172,18.546693801879883,16.6623592376709,2008-03-25 00:00:00+01:00,2008-03-18 00:00:00+01:00,-7.43525824021487
2008-04,"ACCENTURE A  DL-,0000225",17.825035095214844,19.773515701293945,19.845680236816406,17.825035095214844,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,11.28158563816186
2008-05,"ACCENTURE A  DL-,0000225",19.701353073120117,20.51121711730957,20.51121711730957,18.61885643005371,2008-05-30 00:00:00+02:00,2008-05-27 00:00:00+02:00,3.730754951014359
2008-06,"ACCENTURE A  DL-,0000225",20.864030838012695,20.791866302490234,20.936193466186523,19.548999786376953,2008-06-04 00:00:00+02:00,2008-06-25 00:00:00+02:00,1.3682717294422275
2008-07,"ACCENTURE A  DL-,0000225",20.535274505615234,20.51121711730957,20.743751525878906,19.30844497680664,2008-07-09 00:00:00+02:00,2008-07-16 00:00:00+02:00,-1.349802759875629
2008-08,"ACCENTURE A  DL-,0000225",20.51121711730957,22.28329849243164,22.28329849243164,20.51121711730957,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.639572020456043
2008-09,"ACCENTURE A  DL-,0000225",22.21113395690918,20.960250854492188,23.069107055664062,19.500890731811523,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-5.9373958410547605
2008-10,"ACCENTURE A  DL-,0000225",21.33712387084961,20.046142578125,21.33712387084961,16.83074188232422,2008-10-01 00:00:00+02:00,2008-10-13 00:00:00+02:00,-4.361151413277464
2008-11,"ACCENTURE A  DL-,0000225",20.374902725219727,18.78724479675293,20.447071075439453,16.910926818847656,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-6.280000137012998
2008-12,"ACCENTURE A  DL-,0000225",19.436742782592773,18.017473220825195,19.436742782592773,16.477933883666992,2008-12-01 00:00:00+01:00,2008-12-12 00:00:00+01:00,-4.097309553664708
2009-01,"ACCENTURE A  DL-,0000225",18.77923583984375,19.837665557861328,20.39093589782715,18.77923583984375,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,10.102372928365423
2009-02,"ACCENTURE A  DL-,0000225",19.685314178466797,19.08393096923828,20.479143142700195,19.08393096923828,2009-02-05 00:00:00+01:00,2009-02-18 00:00:00+01:00,-3.799512530466842
2009-03,"ACCENTURE A  DL-,0000225",19.08393096923828,19.08393096923828,19.08393096923828,19.08393096923828,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"ACCENTURE A  DL-,0000225",19.08393096923828,19.08393096923828,19.08393096923828,19.08393096923828,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"ACCENTURE A  DL-,0000225",19.08393096923828,19.08393096923828,19.08393096923828,19.08393096923828,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"ACCENTURE A  DL-,0000225",19.08393096923828,19.08393096923828,19.08393096923828,19.08393096923828,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
