Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ABCELLERA BIOLOGICS,32.92499923706055,32.5,32.92499923706055,31.979999542236328,2020-12-29 00:00:00+01:00,2020-12-30 00:00:00+01:00,
2021-01,ABCELLERA BIOLOGICS,34.5,42.5,42.5,30.0,2021-01-22 00:00:00+01:00,2021-01-12 00:00:00+01:00,30.76923076923077
2021-02,ABCELLERA BIOLOGICS,44.13999938964844,31.799999237060547,44.13999938964844,31.799999237060547,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-25.17647238338695
2021-03,ABCELLERA BIOLOGICS,31.299999237060547,22.799999237060547,32.70000076293945,21.299999237060547,2021-03-02 00:00:00+01:00,2021-03-29 00:00:00+02:00,-28.301887471466248
2021-04,ABCELLERA BIOLOGICS,29.600000381469727,23.600000381469727,31.799999237060547,22.899999618530273,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,3.5087770665746643
2021-05,ABCELLERA BIOLOGICS,22.200000762939453,21.899999618530273,28.0,21.5,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,-7.203392946867327
2021-06,ABCELLERA BIOLOGICS,22.0,17.75,22.0,16.899999618530273,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-18.949770277707355
2021-07,ABCELLERA BIOLOGICS,18.5,13.0,18.5,12.5,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-26.76056338028169
2021-08,ABCELLERA BIOLOGICS,12.899999618530273,14.649999618530273,15.699999809265137,12.800000190734863,2021-08-16 00:00:00+02:00,2021-08-13 00:00:00+02:00,12.692304757925177
2021-09,ABCELLERA BIOLOGICS,14.649999618530273,16.75,19.799999237060547,14.25,2021-09-17 00:00:00+02:00,2021-09-02 00:00:00+02:00,14.334473966903793
2021-10,ABCELLERA BIOLOGICS,17.149999618530273,13.399999618530273,17.149999618530273,12.800000190734863,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-20.000002277431207
2021-11,ABCELLERA BIOLOGICS,13.550000190734863,12.199999809265137,15.300000190734863,11.75,2021-11-03 00:00:00+01:00,2021-11-10 00:00:00+01:00,-8.955222712138811
2021-12,ABCELLERA BIOLOGICS,13.350000381469727,11.949999809265137,13.850000381469727,11.649999618530273,2021-12-22 00:00:00+01:00,2021-12-16 00:00:00+01:00,-2.0491803599057445
2022-01,ABCELLERA BIOLOGICS,12.350000381469727,7.800000190734863,13.0,6.960000038146973,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-34.72803083488481
2022-02,ABCELLERA BIOLOGICS,7.880000114440918,7.900000095367432,8.720000267028809,7.139999866485596,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.2820500280416924
2022-03,ABCELLERA BIOLOGICS,7.78000020980835,8.680000305175781,8.779999732971191,6.900000095367432,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,9.873420258130672
2022-04,ABCELLERA BIOLOGICS,8.767999649047852,7.416999816894531,9.416000366210938,7.104000091552734,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.550696358019
2022-05,ABCELLERA BIOLOGICS,7.267000198364258,7.290999889373779,7.827000141143799,5.418000221252441,2022-05-20 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.6987991186644957
2022-06,ABCELLERA BIOLOGICS,7.084000110626221,9.538999557495117,10.039999961853027,7.001999855041504,2022-06-27 00:00:00+02:00,2022-06-06 00:00:00+02:00,30.832529176110278
2022-07,ABCELLERA BIOLOGICS,9.991000175476074,10.157999992370605,11.27400016784668,9.770000457763672,2022-07-11 00:00:00+02:00,2022-07-26 00:00:00+02:00,6.489154666006014
2022-08,ABCELLERA BIOLOGICS,9.843000411987305,10.605999946594238,13.236000061035156,9.776000022888184,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,4.410316544202719
2022-09,ABCELLERA BIOLOGICS,10.53600025177002,9.940999984741211,11.17199993133545,9.418000221252441,2022-09-09 00:00:00+02:00,2022-09-26 00:00:00+02:00,-6.270035500674975
2022-10,ABCELLERA BIOLOGICS,10.031999588012695,11.663999557495117,11.663999557495117,10.031999588012695,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,17.332256064768114
2022-11,ABCELLERA BIOLOGICS,11.902000427246094,12.836000442504883,13.916000366210938,11.60200023651123,2022-11-17 00:00:00+01:00,2022-11-02 00:00:00+01:00,10.048018942667515
2022-12,ABCELLERA BIOLOGICS,12.222000122070312,9.348999977111816,12.407999992370605,8.899999618530273,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-27.16578642243016
2023-01,ABCELLERA BIOLOGICS,9.430999755859375,9.517999649047852,9.79800033569336,8.70199966430664,2023-01-30 00:00:00+01:00,2023-01-11 00:00:00+01:00,1.8076764611164808
2023-02,ABCELLERA BIOLOGICS,9.595999717712402,7.9070000648498535,10.267999649047852,7.882999897003174,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-16.92582100861032
