Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,ProShares Ultra SmallCap600,6.517616688370897,6.717182159423828,6.72913772433762,6.3879438930290195,2007-01-31 00:00:00-05:00,2007-01-26 00:00:00-05:00,
2007-02,ProShares Ultra SmallCap600,6.759486231778933,6.558082580566406,7.163216590881348,6.410937410739989,2007-02-22 00:00:00-05:00,2007-02-28 00:00:00-05:00,-2.368546439286512
2007-03,ProShares Ultra SmallCap600,6.331846065685314,6.748451232910156,6.898356244796334,6.012724821093063,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.9028096246892288
2007-04,ProShares Ultra SmallCap600,6.736495198681348,7.005955219268799,7.329675041945314,6.736495198681348,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.8157493841382895
2007-05,ProShares Ultra SmallCap600,6.974686679817391,7.628565311431885,7.632243677835064,6.90295328952152,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,8.886869422897448
2007-06,ProShares Ultra SmallCap600,7.673627232249511,7.3209967613220215,7.772030973913024,7.069663838117672,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-4.031800706339272
2007-07,ProShares Ultra SmallCap600,7.355184945949906,6.565151214599609,7.733109194170281,6.4311678840408515,2007-07-17 00:00:00-04:00,2007-07-30 00:00:00-04:00,-10.324352972202677
2007-08,ProShares Ultra SmallCap600,6.435788321196643,6.6704888343811035,6.832191180295896,5.737230343915848,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.6044964744641899
2007-09,ProShares Ultra SmallCap600,6.671412407454707,6.812166213989258,7.1981033950685545,6.181683357273311,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.1239429841771074
2007-10,ProShares Ultra SmallCap600,6.948168858209235,6.963896751403809,7.533813536195976,6.416186848903768,2007-10-11 00:00:00-04:00,2007-10-22 00:00:00-04:00,2.2273463777639613
2007-11,ProShares Ultra SmallCap600,6.698369302753718,5.950815200805664,6.730751223326833,5.4715675151444625,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-14.547624509135982
2007-12,ProShares Ultra SmallCap600,5.902704961746015,5.8153767585754395,6.395831789686132,5.402178989798462,2007-12-11 00:00:00-05:00,2007-12-18 00:00:00-05:00,-2.2759645134315054
2008-01,ProShares Ultra SmallCap600,5.841512295603439,5.226871013641357,5.841512295603439,4.3441110309911775,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-10.119821455527589
2008-02,ProShares Ultra SmallCap600,5.2675237175774345,4.878411769866943,5.983797966788742,4.807752278085244,2008-02-06 00:00:00-05:00,2008-02-29 00:00:00-05:00,-6.66668916958133
2008-03,ProShares Ultra SmallCap600,4.800976774131586,4.8561110496521,5.19937485634426,4.344110890853901,2008-03-27 00:00:00-04:00,2008-03-10 00:00:00-04:00,-0.4571307480149889
2008-04,ProShares Ultra SmallCap600,4.945321372232786,5.20228385925293,5.370037240878019,4.758173386493413,2008-04-30 00:00:00-04:00,2008-04-15 00:00:00-04:00,7.128601592124428
2008-05,ProShares Ultra SmallCap600,5.172224037896462,5.6308794021606445,5.763723942260815,5.051016120380198,2008-05-30 00:00:00-04:00,2008-05-09 00:00:00-04:00,8.238603553810364
2008-06,ProShares Ultra SmallCap600,5.546517181048121,4.794382572174072,5.823842111395525,4.794382572174072,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-14.855527356270448
2008-07,ProShares Ultra SmallCap600,4.673041643643485,4.91766357421875,5.846642789594541,4.163414741505439,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,2.5713634694107146
2008-08,ProShares Ultra SmallCap600,4.7788512669305865,5.324395179748535,5.752482023636198,4.7555539137834515,2008-08-12 00:00:00-04:00,2008-08-04 00:00:00-04:00,8.270830230479941
2008-09,ProShares Ultra SmallCap600,5.509803271290808,4.57283353805542,5.921387470976817,3.9355322018635768,2008-09-19 00:00:00-04:00,2008-09-30 00:00:00-04:00,-14.115436896038403
2008-10,ProShares Ultra SmallCap600,4.380477516390377,2.7201900482177734,4.544660568237305,1.8312705777910951,2008-10-01 00:00:00-04:00,2008-10-28 00:00:00-04:00,-40.514124872900496
2008-11,ProShares Ultra SmallCap600,2.7687649305652693,2.0362565517425537,2.8921449007168305,1.2969476517557716,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-25.142857092772708
2008-12,ProShares Ultra SmallCap600,1.9342492973396739,2.199016571044922,2.2603165555001867,1.567023654791228,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.993099846042684
